2023-09-30 15:57:36.837,cov: 41,ft: 143
2023-09-30 15:57:36.842,cov: 41,ft: 148
2023-09-30 15:57:36.846,cov: 41,ft: 151
2023-09-30 15:57:36.850,cov: 42,ft: 156
2023-09-30 15:57:36.855,cov: 42,ft: 158
2023-09-30 15:57:36.859,cov: 42,ft: 160
2023-09-30 15:57:36.863,cov: 43,ft: 163
2023-09-30 15:57:36.868,cov: 44,ft: 166
2023-09-30 15:57:36.873,cov: 45,ft: 169
2023-09-30 15:57:36.877,cov: 46,ft: 176
2023-09-30 15:57:36.882,cov: 46,ft: 178
2023-09-30 15:57:36.886,cov: 46,ft: 179
2023-09-30 15:57:36.890,cov: 46,ft: 182
2023-09-30 15:57:36.894,cov: 46,ft: 184
2023-09-30 15:57:36.898,cov: 46,ft: 185
2023-09-30 15:57:36.903,cov: 46,ft: 187
2023-09-30 15:57:36.907,cov: 46,ft: 188
2023-09-30 15:57:36.911,cov: 46,ft: 190
2023-09-30 15:57:36.915,cov: 46,ft: 193
2023-09-30 15:57:36.919,cov: 46,ft: 194
2023-09-30 15:57:36.923,cov: 46,ft: 204
2023-09-30 15:57:36.928,cov: 46,ft: 205
2023-09-30 15:57:36.932,cov: 46,ft: 207
2023-09-30 15:57:36.936,cov: 46,ft: 207
2023-09-30 15:57:36.940,cov: 46,ft: 208
2023-09-30 15:57:36.945,cov: 46,ft: 212
2023-09-30 15:57:36.949,cov: 46,ft: 214
2023-09-30 15:57:36.953,cov: 46,ft: 215
2023-09-30 15:57:36.957,cov: 46,ft: 218
2023-09-30 15:57:36.961,cov: 46,ft: 219
2023-09-30 15:57:36.965,cov: 46,ft: 221
2023-09-30 15:57:36.970,cov: 46,ft: 222
2023-09-30 15:57:36.974,cov: 46,ft: 222
2023-09-30 15:57:36.978,cov: 46,ft: 223
2023-09-30 15:57:36.982,cov: 46,ft: 223
2023-09-30 15:57:36.987,cov: 46,ft: 225
2023-09-30 15:57:36.992,cov: 46,ft: 227
2023-09-30 15:57:36.996,cov: 46,ft: 228
2023-09-30 15:57:37.000,cov: 46,ft: 230
2023-09-30 15:57:37.004,cov: 46,ft: 230
2023-09-30 15:57:37.008,cov: 46,ft: 232
2023-09-30 15:57:37.012,cov: 46,ft: 234
2023-09-30 15:57:37.017,cov: 46,ft: 234
2023-09-30 15:57:37.021,cov: 46,ft: 235
2023-09-30 15:57:37.025,cov: 46,ft: 235
2023-09-30 15:57:37.029,cov: 46,ft: 236
2023-09-30 15:57:37.033,cov: 46,ft: 237
2023-09-30 15:57:37.037,cov: 46,ft: 237
2023-09-30 15:57:37.042,cov: 46,ft: 238
2023-09-30 15:57:37.046,cov: 46,ft: 240
2023-09-30 15:57:37.050,cov: 46,ft: 240
2023-09-30 15:57:37.054,cov: 46,ft: 241
2023-09-30 15:57:37.058,cov: 46,ft: 242
2023-09-30 15:57:37.062,cov: 46,ft: 251
2023-09-30 15:57:37.067,cov: 46,ft: 251
2023-09-30 15:57:37.071,cov: 46,ft: 252
2023-09-30 15:57:37.075,cov: 46,ft: 254
2023-09-30 15:57:37.079,cov: 46,ft: 254
2023-09-30 15:57:37.083,cov: 46,ft: 254
2023-09-30 15:57:37.087,cov: 46,ft: 255
2023-09-30 15:57:37.092,cov: 46,ft: 255
2023-09-30 15:57:37.096,cov: 46,ft: 264
2023-09-30 15:57:37.100,cov: 46,ft: 264
2023-09-30 15:57:37.104,cov: 46,ft: 266
2023-09-30 15:57:37.108,cov: 46,ft: 268
2023-09-30 15:57:37.112,cov: 46,ft: 268
2023-09-30 15:57:37.117,cov: 46,ft: 268
2023-09-30 15:57:37.121,cov: 46,ft: 268
2023-09-30 15:57:37.125,cov: 46,ft: 268
2023-09-30 15:57:37.129,cov: 46,ft: 269
2023-09-30 15:57:37.133,cov: 46,ft: 271
2023-09-30 15:57:37.137,cov: 46,ft: 271
2023-09-30 15:57:37.142,cov: 46,ft: 272
2023-09-30 15:57:37.146,cov: 46,ft: 272
2023-09-30 15:57:37.150,cov: 46,ft: 272
2023-09-30 15:57:37.154,cov: 46,ft: 273
2023-09-30 15:57:37.158,cov: 47,ft: 278
2023-09-30 15:57:37.162,cov: 47,ft: 279
2023-09-30 15:57:37.167,cov: 47,ft: 279
2023-09-30 15:57:37.171,cov: 47,ft: 280
2023-09-30 15:57:37.175,cov: 47,ft: 280
2023-09-30 15:57:37.180,cov: 47,ft: 281
2023-09-30 15:57:37.185,cov: 47,ft: 282
2023-09-30 15:57:37.189,cov: 47,ft: 282
2023-09-30 15:57:37.193,cov: 47,ft: 283
2023-09-30 15:57:37.197,cov: 47,ft: 284
2023-09-30 15:57:37.201,cov: 47,ft: 285
2023-09-30 15:57:37.205,cov: 47,ft: 286
2023-09-30 15:57:37.210,cov: 47,ft: 286
2023-09-30 15:57:37.214,cov: 47,ft: 286
2023-09-30 15:57:37.218,cov: 47,ft: 287
2023-09-30 15:57:37.222,cov: 47,ft: 289
2023-09-30 15:57:37.226,cov: 47,ft: 290
2023-09-30 15:57:37.230,cov: 47,ft: 290
2023-09-30 15:57:37.234,cov: 47,ft: 291
2023-09-30 15:57:37.239,cov: 47,ft: 292
2023-09-30 15:57:37.243,cov: 47,ft: 293
2023-09-30 15:57:37.247,cov: 47,ft: 293
2023-09-30 15:57:37.251,cov: 47,ft: 293
2023-09-30 15:57:37.255,cov: 47,ft: 293
2023-09-30 15:57:37.259,cov: 47,ft: 293
2023-09-30 15:57:37.264,cov: 47,ft: 293
2023-09-30 15:57:37.268,cov: 47,ft: 294
2023-09-30 15:57:37.272,cov: 47,ft: 295
2023-09-30 15:57:37.276,cov: 47,ft: 296
2023-09-30 15:57:37.280,cov: 47,ft: 297
2023-09-30 15:57:37.284,cov: 47,ft: 297
2023-09-30 15:57:37.288,cov: 47,ft: 297
2023-09-30 15:57:37.292,cov: 47,ft: 298
2023-09-30 15:57:37.297,cov: 47,ft: 299
2023-09-30 15:57:37.301,cov: 47,ft: 300
2023-09-30 15:57:37.305,cov: 47,ft: 300
2023-09-30 15:57:37.309,cov: 47,ft: 300
2023-09-30 15:57:37.313,cov: 47,ft: 300
2023-09-30 15:57:37.318,cov: 47,ft: 301
2023-09-30 15:57:37.322,cov: 47,ft: 301
2023-09-30 15:57:37.326,cov: 47,ft: 301
2023-09-30 15:57:37.330,cov: 47,ft: 301
2023-09-30 15:57:37.334,cov: 47,ft: 301
2023-09-30 15:57:37.338,cov: 47,ft: 301
2023-09-30 15:57:37.342,cov: 47,ft: 302
2023-09-30 15:57:37.346,cov: 47,ft: 303
2023-09-30 15:57:37.351,cov: 47,ft: 304
2023-09-30 15:57:37.355,cov: 47,ft: 306
2023-09-30 15:57:37.359,cov: 47,ft: 307
2023-09-30 15:57:37.363,cov: 47,ft: 308
2023-09-30 15:57:37.367,cov: 47,ft: 308
2023-09-30 15:57:37.371,cov: 47,ft: 308
2023-09-30 15:57:37.375,cov: 47,ft: 308
2023-09-30 15:57:37.379,cov: 47,ft: 309
2023-09-30 15:57:37.383,cov: 47,ft: 309
2023-09-30 15:57:37.388,cov: 47,ft: 309
2023-09-30 15:57:37.392,cov: 47,ft: 309
2023-09-30 15:57:37.396,cov: 47,ft: 309
2023-09-30 15:57:37.400,cov: 47,ft: 309
2023-09-30 15:57:37.404,cov: 47,ft: 309
2023-09-30 15:57:37.409,cov: 47,ft: 310
2023-09-30 15:57:37.413,cov: 47,ft: 310
2023-09-30 15:57:37.417,cov: 47,ft: 311
2023-09-30 15:57:37.421,cov: 47,ft: 312
2023-09-30 15:57:37.425,cov: 47,ft: 312
2023-09-30 15:57:37.429,cov: 47,ft: 313
2023-09-30 15:57:37.433,cov: 48,ft: 319
2023-09-30 15:57:37.438,cov: 48,ft: 320
2023-09-30 15:57:37.442,cov: 48,ft: 322
2023-09-30 15:57:37.446,cov: 48,ft: 322
2023-09-30 15:57:37.450,cov: 48,ft: 323
2023-09-30 15:57:37.454,cov: 48,ft: 323
2023-09-30 15:57:37.458,cov: 48,ft: 323
2023-09-30 15:57:37.463,cov: 48,ft: 324
2023-09-30 15:57:37.467,cov: 48,ft: 324
2023-09-30 15:57:37.471,cov: 48,ft: 324
2023-09-30 15:57:37.475,cov: 48,ft: 324
2023-09-30 15:57:37.479,cov: 48,ft: 325
2023-09-30 15:57:37.483,cov: 48,ft: 326
2023-09-30 15:57:37.487,cov: 48,ft: 326
2023-09-30 15:57:37.491,cov: 48,ft: 326
2023-09-30 15:57:37.496,cov: 48,ft: 326
2023-09-30 15:57:37.500,cov: 48,ft: 328
2023-09-30 15:57:37.504,cov: 48,ft: 329
2023-09-30 15:57:37.508,cov: 48,ft: 330
2023-09-30 15:57:37.512,cov: 48,ft: 330
2023-09-30 15:57:37.516,cov: 48,ft: 331
2023-09-30 15:57:37.520,cov: 48,ft: 331
2023-09-30 15:57:37.525,cov: 48,ft: 332
2023-09-30 15:57:37.529,cov: 48,ft: 333
2023-09-30 15:57:37.533,cov: 48,ft: 334
2023-09-30 15:57:37.537,cov: 48,ft: 334
2023-09-30 15:57:37.541,cov: 48,ft: 337
2023-09-30 15:57:37.545,cov: 48,ft: 337
2023-09-30 15:57:37.550,cov: 48,ft: 337
2023-09-30 15:57:37.554,cov: 48,ft: 338
2023-09-30 15:57:37.558,cov: 49,ft: 341
2023-09-30 15:57:37.562,cov: 49,ft: 341
2023-09-30 15:57:37.566,cov: 49,ft: 341
2023-09-30 15:57:37.570,cov: 49,ft: 342
2023-09-30 15:57:37.575,cov: 49,ft: 342
2023-09-30 15:57:37.579,cov: 49,ft: 342
2023-09-30 15:57:37.583,cov: 49,ft: 342
2023-09-30 15:57:37.587,cov: 49,ft: 342
2023-09-30 15:57:37.591,cov: 49,ft: 342
2023-09-30 15:57:37.595,cov: 49,ft: 343
2023-09-30 15:57:37.599,cov: 49,ft: 344
2023-09-30 15:57:37.604,cov: 49,ft: 344
2023-09-30 15:57:37.608,cov: 49,ft: 344
2023-09-30 15:57:37.612,cov: 49,ft: 344
2023-09-30 15:57:37.616,cov: 49,ft: 344
2023-09-30 15:57:37.620,cov: 49,ft: 344
2023-09-30 15:57:37.624,cov: 49,ft: 344
2023-09-30 15:57:37.628,cov: 49,ft: 345
2023-09-30 15:57:37.633,cov: 49,ft: 345
2023-09-30 15:57:37.637,cov: 49,ft: 345
2023-09-30 15:57:37.641,cov: 49,ft: 345
2023-09-30 15:57:37.645,cov: 49,ft: 346
2023-09-30 15:57:37.649,cov: 49,ft: 346
2023-09-30 15:57:37.653,cov: 49,ft: 346
2023-09-30 15:57:37.657,cov: 49,ft: 347
2023-09-30 15:57:37.662,cov: 49,ft: 347
2023-09-30 15:57:37.666,cov: 49,ft: 347
2023-09-30 15:57:37.670,cov: 49,ft: 347
2023-09-30 15:57:37.674,cov: 49,ft: 348
2023-09-30 15:57:37.678,cov: 49,ft: 350
2023-09-30 15:57:37.682,cov: 49,ft: 350
2023-09-30 15:57:37.686,cov: 49,ft: 351
2023-09-30 15:57:37.690,cov: 49,ft: 352
2023-09-30 15:57:37.694,cov: 49,ft: 353
2023-09-30 15:57:37.698,cov: 49,ft: 354
2023-09-30 15:57:37.703,cov: 49,ft: 355
2023-09-30 15:57:37.707,cov: 49,ft: 356
2023-09-30 15:57:37.711,cov: 49,ft: 356
2023-09-30 15:57:37.715,cov: 49,ft: 356
2023-09-30 15:57:37.719,cov: 49,ft: 356
2023-09-30 15:57:37.723,cov: 49,ft: 357
2023-09-30 15:57:37.728,cov: 49,ft: 358
2023-09-30 15:57:37.732,cov: 49,ft: 358
2023-09-30 15:57:37.737,cov: 49,ft: 358
2023-09-30 15:57:37.741,cov: 49,ft: 359
2023-09-30 15:57:37.745,cov: 49,ft: 360
2023-09-30 15:57:37.749,cov: 49,ft: 362
2023-09-30 15:57:37.753,cov: 49,ft: 362
2023-09-30 15:57:37.757,cov: 49,ft: 362
2023-09-30 15:57:37.762,cov: 49,ft: 362
2023-09-30 15:57:37.766,cov: 49,ft: 362
2023-09-30 15:57:37.770,cov: 49,ft: 363
2023-09-30 15:57:37.774,cov: 49,ft: 364
2023-09-30 15:57:37.778,cov: 49,ft: 364
2023-09-30 15:57:37.782,cov: 49,ft: 365
2023-09-30 15:57:37.786,cov: 49,ft: 366
2023-09-30 15:57:37.790,cov: 49,ft: 366
2023-09-30 15:57:37.795,cov: 49,ft: 367
2023-09-30 15:57:37.799,cov: 49,ft: 368
2023-09-30 15:57:37.803,cov: 49,ft: 368
2023-09-30 15:57:37.807,cov: 49,ft: 368
