2023-10-14 10:16:14.822,cov: 12,ft: 28
2023-10-14 10:16:14.827,cov: 12,ft: 30
2023-10-14 10:16:14.831,cov: 12,ft: 31
2023-10-14 10:16:14.835,cov: 12,ft: 34
2023-10-14 10:16:14.840,cov: 29,ft: 84
2023-10-14 10:16:14.844,cov: 29,ft: 85
2023-10-14 10:16:14.848,cov: 30,ft: 88
2023-10-14 10:16:14.852,cov: 30,ft: 89
2023-10-14 10:16:14.857,cov: 30,ft: 91
2023-10-14 10:16:14.861,cov: 30,ft: 92
2023-10-14 10:16:14.865,cov: 30,ft: 93
2023-10-14 10:16:14.869,cov: 30,ft: 95
2023-10-14 10:16:14.874,cov: 30,ft: 96
2023-10-14 10:16:14.878,cov: 30,ft: 97
2023-10-14 10:16:14.882,cov: 30,ft: 98
2023-10-14 10:16:14.886,cov: 30,ft: 99
2023-10-14 10:16:14.891,cov: 30,ft: 100
2023-10-14 10:16:14.895,cov: 30,ft: 100
2023-10-14 10:16:14.899,cov: 30,ft: 104
2023-10-14 10:16:14.903,cov: 30,ft: 106
2023-10-14 10:16:14.908,cov: 30,ft: 106
2023-10-14 10:16:14.912,cov: 30,ft: 107
2023-10-14 10:16:14.916,cov: 30,ft: 108
2023-10-14 10:16:14.920,cov: 30,ft: 111
2023-10-14 10:16:14.925,cov: 30,ft: 114
2023-10-14 10:16:14.929,cov: 30,ft: 122
2023-10-14 10:16:14.933,cov: 30,ft: 123
2023-10-14 10:16:14.937,cov: 30,ft: 123
2023-10-14 10:16:14.941,cov: 30,ft: 126
2023-10-14 10:16:14.945,cov: 30,ft: 131
2023-10-14 10:16:14.949,cov: 30,ft: 133
2023-10-14 10:16:14.954,cov: 30,ft: 133
2023-10-14 10:16:14.958,cov: 30,ft: 135
2023-10-14 10:16:14.962,cov: 30,ft: 135
2023-10-14 10:16:14.966,cov: 30,ft: 137
2023-10-14 10:16:14.971,cov: 30,ft: 138
2023-10-14 10:16:14.975,cov: 30,ft: 140
2023-10-14 10:16:14.979,cov: 30,ft: 141
2023-10-14 10:16:14.983,cov: 30,ft: 142
2023-10-14 10:16:14.987,cov: 30,ft: 144
2023-10-14 10:16:14.991,cov: 30,ft: 146
2023-10-14 10:16:14.996,cov: 30,ft: 147
2023-10-14 10:16:15.000,cov: 30,ft: 156
2023-10-14 10:16:15.004,cov: 32,ft: 172
2023-10-14 10:16:15.008,cov: 32,ft: 174
2023-10-14 10:16:15.012,cov: 32,ft: 174
2023-10-14 10:16:15.017,cov: 32,ft: 174
2023-10-14 10:16:15.021,cov: 32,ft: 176
2023-10-14 10:16:15.025,cov: 32,ft: 176
2023-10-14 10:16:15.029,cov: 32,ft: 177
2023-10-14 10:16:15.033,cov: 32,ft: 178
2023-10-14 10:16:15.037,cov: 32,ft: 180
2023-10-14 10:16:15.042,cov: 32,ft: 182
2023-10-14 10:16:15.046,cov: 32,ft: 183
2023-10-14 10:16:15.050,cov: 32,ft: 183
2023-10-14 10:16:15.054,cov: 32,ft: 191
2023-10-14 10:16:15.058,cov: 32,ft: 191
2023-10-14 10:16:15.062,cov: 32,ft: 191
2023-10-14 10:16:15.066,cov: 32,ft: 191
2023-10-14 10:16:15.071,cov: 32,ft: 193
2023-10-14 10:16:15.077,cov: 32,ft: 193
2023-10-14 10:16:15.081,cov: 32,ft: 193
2023-10-14 10:16:15.085,cov: 32,ft: 195
2023-10-14 10:16:15.089,cov: 32,ft: 195
2023-10-14 10:16:15.094,cov: 32,ft: 196
2023-10-14 10:16:15.098,cov: 32,ft: 196
2023-10-14 10:16:15.102,cov: 32,ft: 197
2023-10-14 10:16:15.106,cov: 32,ft: 197
2023-10-14 10:16:15.111,cov: 32,ft: 197
2023-10-14 10:16:15.115,cov: 32,ft: 198
2023-10-14 10:16:15.119,cov: 32,ft: 199
2023-10-14 10:16:15.123,cov: 32,ft: 201
2023-10-14 10:16:15.127,cov: 33,ft: 202
2023-10-14 10:16:15.131,cov: 33,ft: 207
2023-10-14 10:16:15.135,cov: 33,ft: 209
2023-10-14 10:16:15.140,cov: 33,ft: 210
2023-10-14 10:16:15.144,cov: 33,ft: 210
2023-10-14 10:16:15.148,cov: 33,ft: 211
2023-10-14 10:16:15.152,cov: 33,ft: 212
2023-10-14 10:16:15.156,cov: 33,ft: 214
2023-10-14 10:16:15.160,cov: 33,ft: 216
2023-10-14 10:16:15.165,cov: 33,ft: 216
2023-10-14 10:16:15.169,cov: 33,ft: 217
2023-10-14 10:16:15.173,cov: 33,ft: 218
2023-10-14 10:16:15.177,cov: 33,ft: 218
2023-10-14 10:16:15.181,cov: 33,ft: 220
2023-10-14 10:16:15.186,cov: 33,ft: 220
2023-10-14 10:16:15.190,cov: 33,ft: 221
2023-10-14 10:16:15.194,cov: 33,ft: 221
