2023-10-12 14:15:18.171,cov: 526,ft: 1799
2023-10-12 14:15:18.175,cov: 536,ft: 1847
2023-10-12 14:15:18.180,cov: 547,ft: 1906
2023-10-12 14:15:18.184,cov: 554,ft: 1938
2023-10-12 14:15:18.188,cov: 554,ft: 1952
2023-10-12 14:15:18.193,cov: 558,ft: 1961
2023-10-12 14:15:18.197,cov: 562,ft: 1981
2023-10-12 14:15:18.201,cov: 562,ft: 1985
2023-10-12 14:15:18.206,cov: 588,ft: 2062
2023-10-12 14:15:18.210,cov: 617,ft: 2172
2023-10-12 14:15:18.214,cov: 617,ft: 2175
2023-10-12 14:15:18.220,cov: 617,ft: 2176
2023-10-12 14:15:18.224,cov: 618,ft: 2191
2023-10-12 14:15:18.228,cov: 618,ft: 2196
2023-10-12 14:15:18.233,cov: 618,ft: 2198
2023-10-12 14:15:18.237,cov: 620,ft: 2208
2023-10-12 14:15:18.241,cov: 620,ft: 2226
2023-10-12 14:15:18.246,cov: 621,ft: 2229
2023-10-12 14:15:18.250,cov: 621,ft: 2236
2023-10-12 14:15:18.254,cov: 630,ft: 2270
2023-10-12 14:15:18.259,cov: 659,ft: 2392
2023-10-12 14:15:18.263,cov: 663,ft: 2428
2023-10-12 14:15:18.267,cov: 663,ft: 2442
2023-10-12 14:15:18.271,cov: 663,ft: 2444
2023-10-12 14:15:18.276,cov: 663,ft: 2460
2023-10-12 14:15:18.280,cov: 663,ft: 2470
2023-10-12 14:15:18.284,cov: 673,ft: 2520
2023-10-12 14:15:18.288,cov: 673,ft: 2523
2023-10-12 14:15:18.292,cov: 673,ft: 2527
2023-10-12 14:15:18.296,cov: 673,ft: 2529
2023-10-12 14:15:18.300,cov: 673,ft: 2530
2023-10-12 14:15:18.305,cov: 673,ft: 2534
2023-10-12 14:15:18.309,cov: 673,ft: 2540
2023-10-12 14:15:18.313,cov: 673,ft: 2561
2023-10-12 14:15:18.317,cov: 673,ft: 2565
2023-10-12 14:15:18.321,cov: 673,ft: 2567
2023-10-12 14:15:18.325,cov: 673,ft: 2574
2023-10-12 14:15:18.329,cov: 674,ft: 2590
2023-10-12 14:15:18.333,cov: 674,ft: 2603
2023-10-12 14:15:18.337,cov: 674,ft: 2606
2023-10-12 14:15:18.341,cov: 680,ft: 2638
2023-10-12 14:15:18.346,cov: 680,ft: 2640
2023-10-12 14:15:18.350,cov: 680,ft: 2641
2023-10-12 14:15:18.354,cov: 680,ft: 2646
2023-10-12 14:15:18.358,cov: 680,ft: 2652
2023-10-12 14:15:18.363,cov: 680,ft: 2653
2023-10-12 14:15:18.367,cov: 680,ft: 2659
2023-10-12 14:15:18.371,cov: 680,ft: 2663
2023-10-12 14:15:18.376,cov: 680,ft: 2664
2023-10-12 14:15:18.381,cov: 680,ft: 2665
2023-10-12 14:15:18.385,cov: 680,ft: 2666
2023-10-12 14:15:18.389,cov: 680,ft: 2667
2023-10-12 14:15:18.393,cov: 680,ft: 2674
2023-10-12 14:15:18.397,cov: 680,ft: 2675
2023-10-12 14:15:18.402,cov: 680,ft: 2676
2023-10-12 14:15:18.406,cov: 680,ft: 2677
2023-10-12 14:15:18.410,cov: 680,ft: 2682
2023-10-12 14:15:18.415,cov: 680,ft: 2689
2023-10-12 14:15:18.419,cov: 680,ft: 2691
2023-10-12 14:15:18.423,cov: 680,ft: 2695
2023-10-12 14:15:18.427,cov: 687,ft: 2739
2023-10-12 14:15:18.432,cov: 687,ft: 2740
2023-10-12 14:15:18.437,cov: 687,ft: 2753
2023-10-12 14:15:18.441,cov: 687,ft: 2757
2023-10-12 14:15:18.446,cov: 691,ft: 2780
2023-10-12 14:15:18.450,cov: 691,ft: 2781
2023-10-12 14:15:18.454,cov: 691,ft: 2783
2023-10-12 14:15:18.458,cov: 691,ft: 2783
2023-10-12 14:15:18.463,cov: 694,ft: 2816
2023-10-12 14:15:18.467,cov: 694,ft: 2823
2023-10-12 14:15:18.471,cov: 694,ft: 2825
2023-10-12 14:15:18.475,cov: 694,ft: 2826
2023-10-12 14:15:18.480,cov: 694,ft: 2831
2023-10-12 14:15:18.484,cov: 695,ft: 2840
2023-10-12 14:15:18.488,cov: 697,ft: 2876
2023-10-12 14:15:18.492,cov: 713,ft: 2920
2023-10-12 14:15:18.496,cov: 713,ft: 2921
2023-10-12 14:15:18.500,cov: 713,ft: 2928
2023-10-12 14:15:18.505,cov: 713,ft: 2939
2023-10-12 14:15:18.509,cov: 713,ft: 2963
2023-10-12 14:15:18.513,cov: 713,ft: 2964
2023-10-12 14:15:18.517,cov: 713,ft: 2966
2023-10-12 14:15:18.522,cov: 714,ft: 2975
2023-10-12 14:15:18.526,cov: 714,ft: 2978
2023-10-12 14:15:18.530,cov: 723,ft: 2998
2023-10-12 14:15:18.534,cov: 723,ft: 3001
2023-10-12 14:15:18.538,cov: 723,ft: 3004
2023-10-12 14:15:18.543,cov: 723,ft: 3009
2023-10-12 14:15:18.547,cov: 725,ft: 3014
2023-10-12 14:15:18.551,cov: 754,ft: 3073
2023-10-12 14:15:18.555,cov: 754,ft: 3084
2023-10-12 14:15:18.559,cov: 754,ft: 3085
2023-10-12 14:15:18.564,cov: 755,ft: 3092
2023-10-12 14:15:18.568,cov: 755,ft: 3093
2023-10-12 14:15:18.572,cov: 755,ft: 3101
2023-10-12 14:15:18.576,cov: 755,ft: 3103
2023-10-12 14:15:18.580,cov: 755,ft: 3105
2023-10-12 14:15:18.585,cov: 755,ft: 3107
2023-10-12 14:15:18.589,cov: 755,ft: 3108
2023-10-12 14:15:18.593,cov: 755,ft: 3109
2023-10-12 14:15:18.597,cov: 755,ft: 3110
2023-10-12 14:15:18.601,cov: 755,ft: 3113
2023-10-12 14:15:18.606,cov: 755,ft: 3115
2023-10-12 14:15:18.610,cov: 755,ft: 3116
2023-10-12 14:15:18.614,cov: 755,ft: 3117
2023-10-12 14:15:18.618,cov: 755,ft: 3118
2023-10-12 14:15:18.623,cov: 755,ft: 3125
2023-10-12 14:15:18.627,cov: 755,ft: 3128
2023-10-12 14:15:18.631,cov: 755,ft: 3131
2023-10-12 14:15:18.635,cov: 755,ft: 3140
2023-10-12 14:15:18.639,cov: 755,ft: 3141
2023-10-12 14:15:18.644,cov: 755,ft: 3141
2023-10-12 14:15:18.648,cov: 755,ft: 3141
2023-10-12 14:15:18.652,cov: 755,ft: 3143
2023-10-12 14:15:18.656,cov: 755,ft: 3153
2023-10-12 14:15:18.661,cov: 758,ft: 3162
2023-10-12 14:15:18.665,cov: 758,ft: 3191
2023-10-12 14:15:18.669,cov: 758,ft: 3197
2023-10-12 14:15:18.673,cov: 758,ft: 3206
2023-10-12 14:15:18.677,cov: 758,ft: 3206
