2023-10-12 23:01:33.609,cov: 9,ft: 15
2023-10-12 23:01:33.613,cov: 9,ft: 16
2023-10-12 23:01:33.617,cov: 9,ft: 17
2023-10-12 23:01:33.621,cov: 9,ft: 19
2023-10-12 23:01:33.625,cov: 9,ft: 19
2023-10-12 23:01:33.630,cov: 9,ft: 20
2023-10-12 23:01:33.634,cov: 9,ft: 21
2023-10-12 23:01:33.639,cov: 9,ft: 22
2023-10-12 23:01:33.643,cov: 9,ft: 23
2023-10-12 23:01:33.647,cov: 9,ft: 24
2023-10-12 23:01:33.652,cov: 9,ft: 25
2023-10-12 23:01:33.656,cov: 11,ft: 31
2023-10-12 23:01:33.661,cov: 11,ft: 33
2023-10-12 23:01:33.665,cov: 11,ft: 34
2023-10-12 23:01:33.669,cov: 11,ft: 35
2023-10-12 23:01:33.673,cov: 11,ft: 36
2023-10-12 23:01:33.679,cov: 11,ft: 37
2023-10-12 23:01:33.683,cov: 11,ft: 38
2023-10-12 23:01:33.688,cov: 11,ft: 39
2023-10-12 23:01:33.692,cov: 11,ft: 39
2023-10-12 23:01:33.696,cov: 11,ft: 41
2023-10-12 23:01:33.700,cov: 13,ft: 47
2023-10-12 23:01:33.704,cov: 13,ft: 50
2023-10-12 23:01:33.708,cov: 13,ft: 51
2023-10-12 23:01:33.713,cov: 13,ft: 52
2023-10-12 23:01:33.717,cov: 13,ft: 53
2023-10-12 23:01:33.721,cov: 25,ft: 86
2023-10-12 23:01:33.725,cov: 25,ft: 87
2023-10-12 23:01:33.729,cov: 25,ft: 88
2023-10-12 23:01:33.733,cov: 25,ft: 89
2023-10-12 23:01:33.737,cov: 25,ft: 109
2023-10-12 23:01:33.742,cov: 25,ft: 110
2023-10-12 23:01:33.746,cov: 25,ft: 111
2023-10-12 23:01:33.750,cov: 25,ft: 113
2023-10-12 23:01:33.754,cov: 25,ft: 114
2023-10-12 23:01:33.758,cov: 25,ft: 115
2023-10-12 23:01:33.762,cov: 25,ft: 115
2023-10-12 23:01:33.767,cov: 25,ft: 116
2023-10-12 23:01:33.771,cov: 25,ft: 118
2023-10-12 23:01:33.775,cov: 25,ft: 118
2023-10-12 23:01:33.779,cov: 25,ft: 120
2023-10-12 23:01:33.783,cov: 25,ft: 120
2023-10-12 23:01:33.788,cov: 25,ft: 121
2023-10-12 23:01:33.792,cov: 25,ft: 122
2023-10-12 23:01:33.796,cov: 25,ft: 123
2023-10-12 23:01:33.800,cov: 25,ft: 124
2023-10-12 23:01:33.804,cov: 25,ft: 125
2023-10-12 23:01:33.809,cov: 25,ft: 127
2023-10-12 23:01:33.813,cov: 25,ft: 128
2023-10-12 23:01:33.817,cov: 25,ft: 129
2023-10-12 23:01:33.821,cov: 25,ft: 129
2023-10-12 23:01:33.825,cov: 25,ft: 130
2023-10-12 23:01:33.829,cov: 30,ft: 144
2023-10-12 23:01:33.834,cov: 30,ft: 145
2023-10-12 23:01:33.838,cov: 30,ft: 155
2023-10-12 23:01:33.842,cov: 30,ft: 155
2023-10-12 23:01:33.846,cov: 30,ft: 157
2023-10-12 23:01:33.850,cov: 30,ft: 157
2023-10-12 23:01:33.854,cov: 30,ft: 157
2023-10-12 23:01:33.858,cov: 30,ft: 157
2023-10-12 23:01:33.863,cov: 30,ft: 158
2023-10-12 23:01:33.867,cov: 32,ft: 176
2023-10-12 23:01:33.871,cov: 32,ft: 176
2023-10-12 23:01:33.875,cov: 32,ft: 176
2023-10-12 23:01:33.879,cov: 32,ft: 177
2023-10-12 23:01:33.883,cov: 32,ft: 178
2023-10-12 23:01:33.888,cov: 32,ft: 178
2023-10-12 23:01:33.892,cov: 32,ft: 178
2023-10-12 23:01:33.896,cov: 32,ft: 178
2023-10-12 23:01:33.900,cov: 32,ft: 183
2023-10-12 23:01:33.905,cov: 32,ft: 188
2023-10-12 23:01:33.910,cov: 32,ft: 189
2023-10-12 23:01:33.914,cov: 32,ft: 193
2023-10-12 23:01:33.918,cov: 32,ft: 197
2023-10-12 23:01:33.922,cov: 32,ft: 201
2023-10-12 23:01:33.926,cov: 32,ft: 201
2023-10-12 23:01:33.931,cov: 32,ft: 201
2023-10-12 23:01:33.935,cov: 32,ft: 201
2023-10-12 23:01:33.939,cov: 33,ft: 205
2023-10-12 23:01:33.943,cov: 33,ft: 205
2023-10-12 23:01:33.947,cov: 33,ft: 206
2023-10-12 23:01:33.952,cov: 33,ft: 208
2023-10-12 23:01:33.956,cov: 33,ft: 208
2023-10-12 23:01:33.960,cov: 33,ft: 208
2023-10-12 23:01:33.964,cov: 33,ft: 209
2023-10-12 23:01:33.968,cov: 33,ft: 210
2023-10-12 23:01:33.972,cov: 33,ft: 211
2023-10-12 23:01:33.976,cov: 33,ft: 211
2023-10-12 23:01:33.981,cov: 33,ft: 211
2023-10-12 23:01:33.985,cov: 33,ft: 213
2023-10-12 23:01:33.989,cov: 33,ft: 221
2023-10-12 23:01:33.993,cov: 33,ft: 223
2023-10-12 23:01:33.997,cov: 33,ft: 223
2023-10-12 23:01:34.001,cov: 33,ft: 224
2023-10-12 23:01:34.005,cov: 33,ft: 224
2023-10-12 23:01:34.009,cov: 33,ft: 224
2023-10-12 23:01:34.013,cov: 33,ft: 224
2023-10-12 23:01:34.018,cov: 33,ft: 225
2023-10-12 23:01:34.022,cov: 33,ft: 225
2023-10-12 23:01:34.026,cov: 33,ft: 225
2023-10-12 23:01:34.030,cov: 33,ft: 226
2023-10-12 23:01:34.034,cov: 33,ft: 226
2023-10-12 23:01:34.038,cov: 33,ft: 228
2023-10-12 23:01:34.042,cov: 33,ft: 228
2023-10-12 23:01:34.046,cov: 33,ft: 228
2023-10-12 23:01:34.051,cov: 33,ft: 228
2023-10-12 23:01:34.055,cov: 33,ft: 230
2023-10-12 23:01:34.059,cov: 43,ft: 266
2023-10-12 23:01:34.063,cov: 43,ft: 266
2023-10-12 23:01:34.067,cov: 43,ft: 266
2023-10-12 23:01:34.071,cov: 43,ft: 266
2023-10-12 23:01:34.076,cov: 44,ft: 271
2023-10-12 23:01:34.080,cov: 46,ft: 279
2023-10-12 23:01:34.084,cov: 46,ft: 280
2023-10-12 23:01:34.088,cov: 46,ft: 280
2023-10-12 23:01:34.092,cov: 46,ft: 281
2023-10-12 23:01:34.096,cov: 46,ft: 282
2023-10-12 23:01:34.100,cov: 46,ft: 282
2023-10-12 23:01:34.105,cov: 46,ft: 283
2023-10-12 23:01:34.109,cov: 46,ft: 284
2023-10-12 23:01:34.113,cov: 46,ft: 286
2023-10-12 23:01:34.117,cov: 46,ft: 287
2023-10-12 23:01:34.121,cov: 46,ft: 288
2023-10-12 23:01:34.125,cov: 46,ft: 288
2023-10-12 23:01:34.129,cov: 46,ft: 289
2023-10-12 23:01:34.133,cov: 46,ft: 290
2023-10-12 23:01:34.138,cov: 46,ft: 290
2023-10-12 23:01:34.142,cov: 46,ft: 291
2023-10-12 23:01:34.146,cov: 46,ft: 292
2023-10-12 23:01:34.150,cov: 46,ft: 295
2023-10-12 23:01:34.154,cov: 47,ft: 298
2023-10-12 23:01:34.159,cov: 47,ft: 299
2023-10-12 23:01:34.163,cov: 47,ft: 299
2023-10-12 23:01:34.167,cov: 47,ft: 300
2023-10-12 23:01:34.171,cov: 47,ft: 301
2023-10-12 23:01:34.175,cov: 47,ft: 302
2023-10-12 23:01:34.179,cov: 47,ft: 306
2023-10-12 23:01:34.183,cov: 47,ft: 306
2023-10-12 23:01:34.188,cov: 47,ft: 306
2023-10-12 23:01:34.192,cov: 47,ft: 306
2023-10-12 23:01:34.196,cov: 47,ft: 306
2023-10-12 23:01:34.200,cov: 47,ft: 308
2023-10-12 23:01:34.204,cov: 47,ft: 308
2023-10-12 23:01:34.208,cov: 47,ft: 308
2023-10-12 23:01:34.212,cov: 49,ft: 318
2023-10-12 23:01:34.217,cov: 49,ft: 318
2023-10-12 23:01:34.221,cov: 49,ft: 318
2023-10-12 23:01:34.225,cov: 49,ft: 318
2023-10-12 23:01:34.229,cov: 49,ft: 318
2023-10-12 23:01:34.233,cov: 49,ft: 319
2023-10-12 23:01:34.237,cov: 49,ft: 319
2023-10-12 23:01:34.241,cov: 49,ft: 319
2023-10-12 23:01:34.246,cov: 49,ft: 320
2023-10-12 23:01:34.250,cov: 49,ft: 320
2023-10-12 23:01:34.254,cov: 49,ft: 320
2023-10-12 23:01:34.258,cov: 49,ft: 320
2023-10-12 23:01:34.262,cov: 50,ft: 330
2023-10-12 23:01:34.267,cov: 50,ft: 330
2023-10-12 23:01:34.271,cov: 50,ft: 330
2023-10-12 23:01:34.275,cov: 50,ft: 330
2023-10-12 23:01:34.279,cov: 50,ft: 330
2023-10-12 23:01:34.283,cov: 50,ft: 331
2023-10-12 23:01:34.287,cov: 50,ft: 332
2023-10-12 23:01:34.291,cov: 50,ft: 333
2023-10-12 23:01:34.296,cov: 50,ft: 339
2023-10-12 23:01:34.300,cov: 50,ft: 339
2023-10-12 23:01:34.304,cov: 50,ft: 339
2023-10-12 23:01:34.308,cov: 50,ft: 339
2023-10-12 23:01:34.312,cov: 50,ft: 339
2023-10-12 23:01:34.316,cov: 50,ft: 339
2023-10-12 23:01:34.321,cov: 50,ft: 340
2023-10-12 23:01:34.325,cov: 50,ft: 340
2023-10-12 23:01:34.329,cov: 50,ft: 341
2023-10-12 23:01:34.333,cov: 50,ft: 341
2023-10-12 23:01:34.338,cov: 50,ft: 341
2023-10-12 23:01:34.342,cov: 50,ft: 342
2023-10-12 23:01:34.346,cov: 50,ft: 343
2023-10-12 23:01:34.350,cov: 50,ft: 343
2023-10-12 23:01:34.354,cov: 50,ft: 344
2023-10-12 23:01:34.358,cov: 50,ft: 345
2023-10-12 23:01:34.362,cov: 50,ft: 346
2023-10-12 23:01:34.366,cov: 50,ft: 347
2023-10-12 23:01:34.371,cov: 50,ft: 347
2023-10-12 23:01:34.375,cov: 50,ft: 349
2023-10-12 23:01:34.397,cov: 50,ft: 350
2023-10-12 23:01:34.404,cov: 50,ft: 351
2023-10-12 23:01:34.419,cov: 50,ft: 351
2023-10-12 23:01:34.432,cov: 50,ft: 352
2023-10-12 23:01:34.452,cov: 50,ft: 352
2023-10-12 23:01:34.465,cov: 50,ft: 352
2023-10-12 23:01:34.507,cov: 50,ft: 352
2023-10-12 23:01:34.522,cov: 50,ft: 353
2023-10-12 23:01:34.528,cov: 50,ft: 353
2023-10-12 23:01:34.532,cov: 50,ft: 354
2023-10-12 23:01:34.536,cov: 50,ft: 354
2023-10-12 23:01:34.549,cov: 50,ft: 354
2023-10-12 23:01:34.561,cov: 50,ft: 355
2023-10-12 23:01:34.576,cov: 50,ft: 355
2023-10-12 23:01:34.584,cov: 50,ft: 358
2023-10-12 23:01:34.589,cov: 50,ft: 358
