2023-10-13 21:43:36.820,cov: 10,ft: 24
2023-10-13 21:43:36.824,cov: 10,ft: 26
2023-10-13 21:43:36.828,cov: 10,ft: 27
2023-10-13 21:43:36.832,cov: 10,ft: 28
2023-10-13 21:43:36.836,cov: 11,ft: 30
2023-10-13 21:43:36.841,cov: 11,ft: 32
2023-10-13 21:43:36.845,cov: 11,ft: 33
2023-10-13 21:43:36.849,cov: 11,ft: 35
2023-10-13 21:43:36.853,cov: 11,ft: 36
2023-10-13 21:43:36.857,cov: 11,ft: 38
2023-10-13 21:43:36.861,cov: 11,ft: 39
2023-10-13 21:43:36.866,cov: 11,ft: 40
2023-10-13 21:43:36.870,cov: 11,ft: 41
2023-10-13 21:43:36.874,cov: 11,ft: 41
2023-10-13 21:43:36.878,cov: 11,ft: 41
2023-10-13 21:43:36.882,cov: 11,ft: 41
2023-10-13 21:43:36.887,cov: 11,ft: 41
2023-10-13 21:43:36.891,cov: 11,ft: 41
2023-10-13 21:43:36.895,cov: 11,ft: 41
2023-10-13 21:43:36.900,cov: 11,ft: 41
2023-10-13 21:43:36.904,cov: 11,ft: 41
2023-10-13 21:43:36.908,cov: 11,ft: 41
2023-10-13 21:43:36.912,cov: 11,ft: 41
2023-10-13 21:43:36.916,cov: 11,ft: 41
2023-10-13 21:43:36.920,cov: 11,ft: 41
2023-10-13 21:43:36.925,cov: 13,ft: 47
2023-10-13 21:43:36.929,cov: 13,ft: 48
2023-10-13 21:43:36.933,cov: 13,ft: 49
2023-10-13 21:43:36.937,cov: 13,ft: 50
2023-10-13 21:43:36.941,cov: 13,ft: 52
2023-10-13 21:43:36.945,cov: 13,ft: 52
2023-10-13 21:43:36.949,cov: 13,ft: 52
2023-10-13 21:43:36.953,cov: 13,ft: 52
2023-10-13 21:43:36.958,cov: 13,ft: 52
2023-10-13 21:43:36.962,cov: 13,ft: 53
2023-10-13 21:43:36.966,cov: 13,ft: 53
2023-10-13 21:43:36.970,cov: 13,ft: 53
2023-10-13 21:43:36.974,cov: 13,ft: 54
2023-10-13 21:43:36.978,cov: 13,ft: 55
2023-10-13 21:43:36.983,cov: 13,ft: 55
2023-10-13 21:43:36.987,cov: 13,ft: 55
2023-10-13 21:43:36.991,cov: 25,ft: 99
2023-10-13 21:43:36.995,cov: 25,ft: 99
2023-10-13 21:43:36.999,cov: 25,ft: 102
2023-10-13 21:43:37.003,cov: 25,ft: 104
2023-10-13 21:43:37.007,cov: 25,ft: 105
2023-10-13 21:43:37.011,cov: 25,ft: 105
2023-10-13 21:43:37.016,cov: 25,ft: 108
2023-10-13 21:43:37.020,cov: 25,ft: 108
2023-10-13 21:43:37.024,cov: 30,ft: 125
2023-10-13 21:43:37.028,cov: 30,ft: 127
2023-10-13 21:43:37.032,cov: 30,ft: 137
2023-10-13 21:43:37.036,cov: 30,ft: 140
2023-10-13 21:43:37.040,cov: 30,ft: 141
2023-10-13 21:43:37.044,cov: 30,ft: 142
2023-10-13 21:43:37.049,cov: 30,ft: 144
2023-10-13 21:43:37.053,cov: 30,ft: 147
2023-10-13 21:43:37.057,cov: 30,ft: 148
2023-10-13 21:43:37.061,cov: 30,ft: 149
2023-10-13 21:43:37.065,cov: 30,ft: 152
2023-10-13 21:43:37.069,cov: 30,ft: 153
2023-10-13 21:43:37.073,cov: 30,ft: 155
2023-10-13 21:43:37.078,cov: 30,ft: 156
2023-10-13 21:43:37.082,cov: 30,ft: 159
2023-10-13 21:43:37.086,cov: 30,ft: 160
2023-10-13 21:43:37.090,cov: 30,ft: 161
2023-10-13 21:43:37.094,cov: 30,ft: 161
2023-10-13 21:43:37.098,cov: 30,ft: 162
2023-10-13 21:43:37.102,cov: 30,ft: 164
2023-10-13 21:43:37.107,cov: 30,ft: 164
2023-10-13 21:43:37.111,cov: 30,ft: 166
2023-10-13 21:43:37.115,cov: 30,ft: 168
2023-10-13 21:43:37.119,cov: 30,ft: 169
2023-10-13 21:43:37.123,cov: 30,ft: 171
2023-10-13 21:43:37.127,cov: 30,ft: 173
2023-10-13 21:43:37.132,cov: 30,ft: 182
2023-10-13 21:43:37.136,cov: 30,ft: 183
2023-10-13 21:43:37.140,cov: 30,ft: 184
2023-10-13 21:43:37.144,cov: 30,ft: 184
2023-10-13 21:43:37.148,cov: 30,ft: 185
2023-10-13 21:43:37.152,cov: 30,ft: 185
2023-10-13 21:43:37.156,cov: 30,ft: 185
2023-10-13 21:43:37.160,cov: 30,ft: 185
2023-10-13 21:43:37.165,cov: 30,ft: 185
2023-10-13 21:43:37.169,cov: 30,ft: 185
2023-10-13 21:43:37.173,cov: 30,ft: 186
2023-10-13 21:43:37.177,cov: 30,ft: 188
2023-10-13 21:43:37.181,cov: 30,ft: 188
2023-10-13 21:43:37.185,cov: 30,ft: 188
2023-10-13 21:43:37.189,cov: 30,ft: 190
2023-10-13 21:43:37.193,cov: 31,ft: 195
2023-10-13 21:43:37.198,cov: 32,ft: 198
2023-10-13 21:43:37.202,cov: 32,ft: 199
2023-10-13 21:43:37.206,cov: 32,ft: 200
2023-10-13 21:43:37.210,cov: 32,ft: 201
2023-10-13 21:43:37.214,cov: 32,ft: 202
2023-10-13 21:43:37.218,cov: 32,ft: 202
2023-10-13 21:43:37.223,cov: 32,ft: 203
2023-10-13 21:43:37.227,cov: 32,ft: 204
2023-10-13 21:43:37.231,cov: 32,ft: 204
2023-10-13 21:43:37.235,cov: 32,ft: 205
2023-10-13 21:43:37.239,cov: 32,ft: 206
2023-10-13 21:43:37.243,cov: 32,ft: 208
2023-10-13 21:43:37.248,cov: 32,ft: 208
2023-10-13 21:43:37.252,cov: 32,ft: 208
2023-10-13 21:43:37.256,cov: 32,ft: 209
2023-10-13 21:43:37.260,cov: 32,ft: 209
2023-10-13 21:43:37.264,cov: 32,ft: 209
2023-10-13 21:43:37.269,cov: 32,ft: 211
2023-10-13 21:43:37.273,cov: 34,ft: 220
2023-10-13 21:43:37.277,cov: 34,ft: 220
2023-10-13 21:43:37.281,cov: 34,ft: 223
2023-10-13 21:43:37.285,cov: 34,ft: 224
2023-10-13 21:43:37.289,cov: 34,ft: 225
2023-10-13 21:43:37.293,cov: 34,ft: 226
2023-10-13 21:43:37.298,cov: 34,ft: 228
2023-10-13 21:43:37.302,cov: 34,ft: 229
2023-10-13 21:43:37.306,cov: 34,ft: 230
2023-10-13 21:43:37.310,cov: 34,ft: 232
2023-10-13 21:43:37.314,cov: 34,ft: 232
2023-10-13 21:43:37.318,cov: 34,ft: 233
2023-10-13 21:43:37.323,cov: 35,ft: 234
2023-10-13 21:43:37.327,cov: 35,ft: 235
2023-10-13 21:43:37.331,cov: 35,ft: 236
2023-10-13 21:43:37.335,cov: 35,ft: 237
2023-10-13 21:43:37.339,cov: 35,ft: 238
2023-10-13 21:43:37.343,cov: 35,ft: 239
