2023-10-12 14:44:26.844,cov: 424,ft: 1436
2023-10-12 14:44:26.848,cov: 424,ft: 1437
2023-10-12 14:44:26.852,cov: 424,ft: 1438
2023-10-12 14:44:26.857,cov: 424,ft: 1441
2023-10-12 14:44:26.861,cov: 424,ft: 1454
2023-10-12 14:44:26.865,cov: 424,ft: 1455
2023-10-12 14:44:26.869,cov: 424,ft: 1458
2023-10-12 14:44:26.873,cov: 424,ft: 1474
2023-10-12 14:44:26.877,cov: 424,ft: 1476
2023-10-12 14:44:26.881,cov: 424,ft: 1479
2023-10-12 14:44:26.886,cov: 424,ft: 1481
2023-10-12 14:44:26.890,cov: 424,ft: 1482
2023-10-12 14:44:26.894,cov: 425,ft: 1526
2023-10-12 14:44:26.898,cov: 425,ft: 1547
2023-10-12 14:44:26.902,cov: 425,ft: 1570
2023-10-12 14:44:26.907,cov: 425,ft: 1571
2023-10-12 14:44:26.911,cov: 425,ft: 1573
2023-10-12 14:44:26.915,cov: 425,ft: 1574
2023-10-12 14:44:26.919,cov: 425,ft: 1579
2023-10-12 14:44:26.923,cov: 440,ft: 1614
2023-10-12 14:44:26.928,cov: 440,ft: 1616
2023-10-12 14:44:26.932,cov: 440,ft: 1617
2023-10-12 14:44:26.936,cov: 440,ft: 1618
2023-10-12 14:44:26.940,cov: 440,ft: 1628
2023-10-12 14:44:26.944,cov: 440,ft: 1640
2023-10-12 14:44:26.948,cov: 440,ft: 1642
2023-10-12 14:44:26.952,cov: 440,ft: 1655
2023-10-12 14:44:26.956,cov: 440,ft: 1656
2023-10-12 14:44:26.960,cov: 440,ft: 1658
2023-10-12 14:44:26.965,cov: 442,ft: 1708
2023-10-12 14:44:26.969,cov: 442,ft: 1714
2023-10-12 14:44:26.973,cov: 443,ft: 1729
2023-10-12 14:44:26.977,cov: 443,ft: 1749
2023-10-12 14:44:26.981,cov: 443,ft: 1750
2023-10-12 14:44:26.985,cov: 443,ft: 1751
2023-10-12 14:44:26.989,cov: 443,ft: 1752
2023-10-12 14:44:26.993,cov: 443,ft: 1752
2023-10-12 14:44:26.997,cov: 443,ft: 1753
2023-10-12 14:44:27.002,cov: 443,ft: 1765
2023-10-12 14:44:27.006,cov: 443,ft: 1768
2023-10-12 14:44:27.010,cov: 443,ft: 1770
2023-10-12 14:44:27.014,cov: 443,ft: 1773
2023-10-12 14:44:27.018,cov: 443,ft: 1775
2023-10-12 14:44:27.023,cov: 443,ft: 1776
2023-10-12 14:44:27.027,cov: 460,ft: 1811
2023-10-12 14:44:27.031,cov: 460,ft: 1812
2023-10-12 14:44:27.035,cov: 460,ft: 1813
