2023-10-13 08:33:20.660,cov: 9,ft: 18
2023-10-13 08:33:20.665,cov: 9,ft: 19
2023-10-13 08:33:20.669,cov: 9,ft: 20
2023-10-13 08:33:20.673,cov: 9,ft: 21
2023-10-13 08:33:20.678,cov: 9,ft: 22
2023-10-13 08:33:20.682,cov: 9,ft: 23
2023-10-13 08:33:20.686,cov: 11,ft: 29
2023-10-13 08:33:20.690,cov: 11,ft: 30
2023-10-13 08:33:20.694,cov: 11,ft: 31
2023-10-13 08:33:20.699,cov: 13,ft: 37
2023-10-13 08:33:20.703,cov: 13,ft: 38
2023-10-13 08:33:20.708,cov: 13,ft: 40
2023-10-13 08:33:20.714,cov: 13,ft: 41
2023-10-13 08:33:20.718,cov: 13,ft: 42
2023-10-13 08:33:20.722,cov: 13,ft: 43
2023-10-13 08:33:20.726,cov: 13,ft: 44
2023-10-13 08:33:20.730,cov: 25,ft: 91
2023-10-13 08:33:20.734,cov: 25,ft: 92
2023-10-13 08:33:20.739,cov: 25,ft: 97
2023-10-13 08:33:20.743,cov: 25,ft: 100
2023-10-13 08:33:20.747,cov: 25,ft: 101
2023-10-13 08:33:20.751,cov: 25,ft: 102
2023-10-13 08:33:20.755,cov: 25,ft: 104
2023-10-13 08:33:20.759,cov: 25,ft: 105
2023-10-13 08:33:20.764,cov: 25,ft: 106
2023-10-13 08:33:20.768,cov: 25,ft: 107
2023-10-13 08:33:20.772,cov: 25,ft: 109
2023-10-13 08:33:20.776,cov: 25,ft: 110
2023-10-13 08:33:20.780,cov: 25,ft: 111
2023-10-13 08:33:20.784,cov: 25,ft: 112
2023-10-13 08:33:20.789,cov: 25,ft: 113
2023-10-13 08:33:20.793,cov: 25,ft: 115
2023-10-13 08:33:20.797,cov: 25,ft: 116
2023-10-13 08:33:20.801,cov: 25,ft: 117
2023-10-13 08:33:20.806,cov: 25,ft: 118
2023-10-13 08:33:20.810,cov: 25,ft: 118
2023-10-13 08:33:20.814,cov: 25,ft: 119
2023-10-13 08:33:20.818,cov: 25,ft: 120
2023-10-13 08:33:20.822,cov: 25,ft: 121
2023-10-13 08:33:20.826,cov: 25,ft: 122
2023-10-13 08:33:20.831,cov: 25,ft: 124
2023-10-13 08:33:20.835,cov: 25,ft: 125
2023-10-13 08:33:20.839,cov: 25,ft: 126
2023-10-13 08:33:20.843,cov: 30,ft: 145
2023-10-13 08:33:20.847,cov: 30,ft: 146
2023-10-13 08:33:20.851,cov: 30,ft: 147
2023-10-13 08:33:20.856,cov: 30,ft: 149
2023-10-13 08:33:20.860,cov: 30,ft: 157
2023-10-13 08:33:20.864,cov: 30,ft: 159
2023-10-13 08:33:20.868,cov: 30,ft: 164
2023-10-13 08:33:20.872,cov: 30,ft: 168
2023-10-13 08:33:20.877,cov: 30,ft: 168
2023-10-13 08:33:20.881,cov: 30,ft: 169
2023-10-13 08:33:20.885,cov: 30,ft: 180
2023-10-13 08:33:20.889,cov: 30,ft: 184
2023-10-13 08:33:20.893,cov: 32,ft: 190
2023-10-13 08:33:20.897,cov: 32,ft: 191
2023-10-13 08:33:20.901,cov: 32,ft: 192
2023-10-13 08:33:20.906,cov: 32,ft: 194
2023-10-13 08:33:20.910,cov: 32,ft: 199
2023-10-13 08:33:20.914,cov: 32,ft: 201
2023-10-13 08:33:20.918,cov: 32,ft: 203
2023-10-13 08:33:20.922,cov: 32,ft: 204
2023-10-13 08:33:20.927,cov: 32,ft: 206
2023-10-13 08:33:20.931,cov: 32,ft: 207
2023-10-13 08:33:20.935,cov: 32,ft: 209
2023-10-13 08:33:20.939,cov: 32,ft: 210
2023-10-13 08:33:20.943,cov: 32,ft: 210
2023-10-13 08:33:20.947,cov: 32,ft: 211
2023-10-13 08:33:20.951,cov: 32,ft: 211
2023-10-13 08:33:20.956,cov: 32,ft: 211
2023-10-13 08:33:20.960,cov: 32,ft: 211
2023-10-13 08:33:20.964,cov: 32,ft: 213
2023-10-13 08:33:20.968,cov: 33,ft: 214
2023-10-13 08:33:20.972,cov: 33,ft: 214
2023-10-13 08:33:20.976,cov: 33,ft: 215
2023-10-13 08:33:20.980,cov: 33,ft: 215
2023-10-13 08:33:20.985,cov: 33,ft: 215
2023-10-13 08:33:20.989,cov: 33,ft: 215
2023-10-13 08:33:20.993,cov: 33,ft: 215
2023-10-13 08:33:20.997,cov: 33,ft: 215
2023-10-13 08:33:21.002,cov: 33,ft: 217
2023-10-13 08:33:21.006,cov: 33,ft: 217
2023-10-13 08:33:21.010,cov: 33,ft: 217
2023-10-13 08:33:21.015,cov: 48,ft: 268
2023-10-13 08:33:21.019,cov: 48,ft: 268
2023-10-13 08:33:21.023,cov: 48,ft: 268
2023-10-13 08:33:21.027,cov: 48,ft: 268
2023-10-13 08:33:21.031,cov: 48,ft: 268
2023-10-13 08:33:21.035,cov: 48,ft: 268
2023-10-13 08:33:21.040,cov: 48,ft: 270
