2023-10-14 01:29:31.671,cov: 13,ft: 34
2023-10-14 01:29:31.675,cov: 13,ft: 36
2023-10-14 01:29:31.680,cov: 13,ft: 37
2023-10-14 01:29:31.684,cov: 13,ft: 39
2023-10-14 01:29:31.688,cov: 13,ft: 41
2023-10-14 01:29:31.693,cov: 13,ft: 44
2023-10-14 01:29:31.697,cov: 13,ft: 45
2023-10-14 01:29:31.701,cov: 13,ft: 45
2023-10-14 01:29:31.705,cov: 13,ft: 47
2023-10-14 01:29:31.709,cov: 13,ft: 48
2023-10-14 01:29:31.715,cov: 25,ft: 94
2023-10-14 01:29:31.719,cov: 25,ft: 94
2023-10-14 01:29:31.723,cov: 25,ft: 95
2023-10-14 01:29:31.727,cov: 25,ft: 96
2023-10-14 01:29:31.731,cov: 25,ft: 97
2023-10-14 01:29:31.735,cov: 25,ft: 98
2023-10-14 01:29:31.740,cov: 25,ft: 99
2023-10-14 01:29:31.744,cov: 25,ft: 100
2023-10-14 01:29:31.748,cov: 25,ft: 100
2023-10-14 01:29:31.752,cov: 25,ft: 101
2023-10-14 01:29:31.756,cov: 25,ft: 102
2023-10-14 01:29:31.760,cov: 25,ft: 103
2023-10-14 01:29:31.764,cov: 25,ft: 103
2023-10-14 01:29:31.768,cov: 25,ft: 103
2023-10-14 01:29:31.772,cov: 25,ft: 103
2023-10-14 01:29:31.776,cov: 25,ft: 104
2023-10-14 01:29:31.781,cov: 25,ft: 106
2023-10-14 01:29:31.785,cov: 25,ft: 115
2023-10-14 01:29:31.789,cov: 25,ft: 115
2023-10-14 01:29:31.793,cov: 25,ft: 115
2023-10-14 01:29:31.797,cov: 25,ft: 115
2023-10-14 01:29:31.801,cov: 25,ft: 116
2023-10-14 01:29:31.805,cov: 25,ft: 116
2023-10-14 01:29:31.809,cov: 25,ft: 117
2023-10-14 01:29:31.814,cov: 25,ft: 118
2023-10-14 01:29:31.818,cov: 32,ft: 145
2023-10-14 01:29:31.822,cov: 32,ft: 153
2023-10-14 01:29:31.826,cov: 32,ft: 153
2023-10-14 01:29:31.830,cov: 32,ft: 159
2023-10-14 01:29:31.834,cov: 32,ft: 161
2023-10-14 01:29:31.838,cov: 32,ft: 163
2023-10-14 01:29:31.842,cov: 32,ft: 163
2023-10-14 01:29:31.846,cov: 32,ft: 165
2023-10-14 01:29:31.850,cov: 32,ft: 166
2023-10-14 01:29:31.854,cov: 32,ft: 175
2023-10-14 01:29:31.858,cov: 32,ft: 176
2023-10-14 01:29:31.862,cov: 32,ft: 177
2023-10-14 01:29:31.866,cov: 32,ft: 177
2023-10-14 01:29:31.870,cov: 32,ft: 177
2023-10-14 01:29:31.875,cov: 32,ft: 178
2023-10-14 01:29:31.879,cov: 32,ft: 179
2023-10-14 01:29:31.883,cov: 32,ft: 179
2023-10-14 01:29:31.887,cov: 32,ft: 180
2023-10-14 01:29:31.891,cov: 32,ft: 183
2023-10-14 01:29:31.895,cov: 32,ft: 185
2023-10-14 01:29:31.899,cov: 32,ft: 187
2023-10-14 01:29:31.903,cov: 32,ft: 187
2023-10-14 01:29:31.907,cov: 33,ft: 188
