2023-10-12 16:22:59.315,cov: 469,ft: 1641
2023-10-12 16:22:59.320,cov: 469,ft: 1642
2023-10-12 16:22:59.324,cov: 469,ft: 1644
2023-10-12 16:22:59.328,cov: 469,ft: 1650
2023-10-12 16:22:59.332,cov: 469,ft: 1651
2023-10-12 16:22:59.337,cov: 469,ft: 1654
2023-10-12 16:22:59.341,cov: 471,ft: 1659
2023-10-12 16:22:59.345,cov: 500,ft: 1720
2023-10-12 16:22:59.349,cov: 500,ft: 1721
2023-10-12 16:22:59.354,cov: 500,ft: 1721
2023-10-12 16:22:59.358,cov: 500,ft: 1722
2023-10-12 16:22:59.362,cov: 500,ft: 1725
2023-10-12 16:22:59.367,cov: 500,ft: 1727
2023-10-12 16:22:59.371,cov: 500,ft: 1731
2023-10-12 16:22:59.375,cov: 500,ft: 1732
2023-10-12 16:22:59.379,cov: 500,ft: 1736
2023-10-12 16:22:59.383,cov: 500,ft: 1736
2023-10-12 16:22:59.388,cov: 500,ft: 1738
2023-10-12 16:22:59.392,cov: 519,ft: 1803
2023-10-12 16:22:59.396,cov: 519,ft: 1804
2023-10-12 16:22:59.400,cov: 519,ft: 1805
2023-10-12 16:22:59.404,cov: 519,ft: 1812
2023-10-12 16:22:59.409,cov: 519,ft: 1819
2023-10-12 16:22:59.413,cov: 519,ft: 1825
2023-10-12 16:22:59.417,cov: 519,ft: 1826
2023-10-12 16:22:59.421,cov: 519,ft: 1827
2023-10-12 16:22:59.425,cov: 519,ft: 1829
2023-10-12 16:22:59.429,cov: 519,ft: 1831
2023-10-12 16:22:59.434,cov: 519,ft: 1832
2023-10-12 16:22:59.438,cov: 519,ft: 1839
2023-10-12 16:22:59.442,cov: 519,ft: 1839
2023-10-12 16:22:59.447,cov: 519,ft: 1841
2023-10-12 16:22:59.451,cov: 520,ft: 1850
2023-10-12 16:22:59.455,cov: 520,ft: 1851
2023-10-12 16:22:59.459,cov: 520,ft: 1852
2023-10-12 16:22:59.463,cov: 520,ft: 1853
2023-10-12 16:22:59.468,cov: 520,ft: 1854
2023-10-12 16:22:59.472,cov: 520,ft: 1855
2023-10-12 16:22:59.476,cov: 520,ft: 1859
2023-10-12 16:22:59.481,cov: 520,ft: 1860
2023-10-12 16:22:59.485,cov: 520,ft: 1862
2023-10-12 16:22:59.489,cov: 520,ft: 1863
2023-10-12 16:22:59.493,cov: 520,ft: 1864
2023-10-12 16:22:59.497,cov: 520,ft: 1867
2023-10-12 16:22:59.501,cov: 520,ft: 1872
2023-10-12 16:22:59.506,cov: 522,ft: 1906
2023-10-12 16:22:59.510,cov: 522,ft: 1907
2023-10-12 16:22:59.514,cov: 522,ft: 1907
2023-10-12 16:22:59.518,cov: 522,ft: 1910
2023-10-12 16:22:59.522,cov: 522,ft: 1912
2023-10-12 16:22:59.527,cov: 523,ft: 1924
2023-10-12 16:22:59.531,cov: 525,ft: 1947
2023-10-12 16:22:59.535,cov: 541,ft: 2005
2023-10-12 16:22:59.540,cov: 542,ft: 2010
2023-10-12 16:22:59.544,cov: 543,ft: 2013
2023-10-12 16:22:59.549,cov: 543,ft: 2023
2023-10-12 16:22:59.553,cov: 543,ft: 2024
2023-10-12 16:22:59.557,cov: 543,ft: 2026
2023-10-12 16:22:59.561,cov: 543,ft: 2026
2023-10-12 16:22:59.565,cov: 543,ft: 2027
2023-10-12 16:22:59.569,cov: 543,ft: 2028
2023-10-12 16:22:59.574,cov: 573,ft: 2111
2023-10-12 16:22:59.578,cov: 573,ft: 2112
2023-10-12 16:22:59.582,cov: 573,ft: 2113
2023-10-12 16:22:59.586,cov: 573,ft: 2115
2023-10-12 16:22:59.590,cov: 573,ft: 2117
2023-10-12 16:22:59.595,cov: 573,ft: 2118
2023-10-12 16:22:59.599,cov: 573,ft: 2130
2023-10-12 16:22:59.603,cov: 573,ft: 2134
2023-10-12 16:22:59.607,cov: 573,ft: 2136
2023-10-12 16:22:59.611,cov: 575,ft: 2147
2023-10-12 16:22:59.616,cov: 576,ft: 2148
2023-10-12 16:22:59.620,cov: 576,ft: 2151
2023-10-12 16:22:59.624,cov: 576,ft: 2153
2023-10-12 16:22:59.628,cov: 576,ft: 2154
2023-10-12 16:22:59.633,cov: 583,ft: 2176
2023-10-12 16:22:59.637,cov: 583,ft: 2182
2023-10-12 16:22:59.641,cov: 583,ft: 2185
2023-10-12 16:22:59.645,cov: 583,ft: 2185
2023-10-12 16:22:59.649,cov: 583,ft: 2188
2023-10-12 16:22:59.654,cov: 583,ft: 2189
2023-10-12 16:22:59.658,cov: 583,ft: 2190
2023-10-12 16:22:59.662,cov: 583,ft: 2196
2023-10-12 16:22:59.668,cov: 583,ft: 2197
2023-10-12 16:22:59.672,cov: 583,ft: 2198
2023-10-12 16:22:59.676,cov: 583,ft: 2199
2023-10-12 16:22:59.680,cov: 583,ft: 2199
2023-10-12 16:22:59.684,cov: 583,ft: 2206
2023-10-12 16:22:59.688,cov: 583,ft: 2212
2023-10-12 16:22:59.692,cov: 583,ft: 2217
2023-10-12 16:22:59.697,cov: 583,ft: 2219
2023-10-12 16:22:59.701,cov: 583,ft: 2226
2023-10-12 16:22:59.705,cov: 583,ft: 2234
2023-10-12 16:22:59.709,cov: 583,ft: 2236
2023-10-12 16:22:59.713,cov: 583,ft: 2236
2023-10-12 16:22:59.718,cov: 583,ft: 2236
2023-10-12 16:22:59.722,cov: 583,ft: 2238
2023-10-12 16:22:59.726,cov: 583,ft: 2238
2023-10-12 16:22:59.730,cov: 583,ft: 2239
2023-10-12 16:22:59.734,cov: 583,ft: 2244
2023-10-12 16:22:59.739,cov: 583,ft: 2249
2023-10-12 16:22:59.743,cov: 583,ft: 2254
2023-10-12 16:22:59.747,cov: 583,ft: 2254
2023-10-12 16:22:59.751,cov: 583,ft: 2255
2023-10-12 16:22:59.755,cov: 583,ft: 2258
2023-10-12 16:22:59.760,cov: 583,ft: 2259
2023-10-12 16:22:59.764,cov: 583,ft: 2267
2023-10-12 16:22:59.768,cov: 583,ft: 2267
2023-10-12 16:22:59.777,cov: 583,ft: 2267
2023-10-12 16:22:59.781,cov: 583,ft: 2268
2023-10-12 16:22:59.785,cov: 583,ft: 2269
2023-10-12 16:22:59.789,cov: 584,ft: 2280
2023-10-12 16:22:59.793,cov: 584,ft: 2281
2023-10-12 16:22:59.798,cov: 585,ft: 2282
2023-10-12 16:22:59.802,cov: 585,ft: 2291
2023-10-12 16:22:59.806,cov: 586,ft: 2307
2023-10-12 16:22:59.810,cov: 586,ft: 2310
2023-10-12 16:22:59.814,cov: 586,ft: 2313
2023-10-12 16:22:59.818,cov: 586,ft: 2316
2023-10-12 16:22:59.822,cov: 586,ft: 2320
2023-10-12 16:22:59.827,cov: 592,ft: 2346
2023-10-12 16:22:59.831,cov: 592,ft: 2350
2023-10-12 16:22:59.835,cov: 592,ft: 2351
2023-10-12 16:22:59.839,cov: 592,ft: 2351
2023-10-12 16:22:59.843,cov: 592,ft: 2353
2023-10-12 16:22:59.848,cov: 592,ft: 2354
2023-10-12 16:22:59.852,cov: 592,ft: 2354
2023-10-12 16:22:59.856,cov: 592,ft: 2354
2023-10-12 16:22:59.860,cov: 592,ft: 2357
2023-10-12 16:22:59.864,cov: 592,ft: 2359
2023-10-12 16:22:59.868,cov: 592,ft: 2359
2023-10-12 16:22:59.873,cov: 593,ft: 2365
2023-10-12 16:22:59.877,cov: 593,ft: 2370
2023-10-12 16:22:59.881,cov: 593,ft: 2370
2023-10-12 16:22:59.885,cov: 593,ft: 2370
2023-10-12 16:22:59.889,cov: 593,ft: 2375
2023-10-12 16:22:59.893,cov: 593,ft: 2376
2023-10-12 16:22:59.898,cov: 594,ft: 2385
2023-10-12 16:22:59.902,cov: 594,ft: 2385
2023-10-12 16:22:59.906,cov: 594,ft: 2386
2023-10-12 16:22:59.910,cov: 594,ft: 2389
2023-10-12 16:22:59.914,cov: 594,ft: 2390
2023-10-12 16:22:59.918,cov: 594,ft: 2391
2023-10-12 16:22:59.923,cov: 594,ft: 2396
2023-10-12 16:22:59.927,cov: 608,ft: 2460
2023-10-12 16:22:59.931,cov: 608,ft: 2462
2023-10-12 16:22:59.935,cov: 608,ft: 2462
2023-10-12 16:22:59.939,cov: 608,ft: 2462
2023-10-12 16:22:59.944,cov: 608,ft: 2464
2023-10-12 16:22:59.948,cov: 608,ft: 2465
2023-10-12 16:22:59.952,cov: 608,ft: 2466
2023-10-12 16:22:59.956,cov: 608,ft: 2468
2023-10-12 16:22:59.960,cov: 608,ft: 2494
2023-10-12 16:22:59.964,cov: 608,ft: 2494
2023-10-12 16:22:59.969,cov: 608,ft: 2501
2023-10-12 16:22:59.973,cov: 610,ft: 2513
2023-10-12 16:22:59.977,cov: 610,ft: 2513
2023-10-12 16:22:59.981,cov: 610,ft: 2513
2023-10-12 16:22:59.985,cov: 610,ft: 2515
2023-10-12 16:22:59.990,cov: 610,ft: 2516
2023-10-12 16:22:59.994,cov: 610,ft: 2516
2023-10-12 16:22:59.998,cov: 610,ft: 2517
2023-10-12 16:23:00.002,cov: 610,ft: 2518
2023-10-12 16:23:00.006,cov: 610,ft: 2518
2023-10-12 16:23:00.011,cov: 612,ft: 2525
2023-10-12 16:23:00.015,cov: 612,ft: 2528
2023-10-12 16:23:00.020,cov: 614,ft: 2543
2023-10-12 16:23:00.024,cov: 614,ft: 2548
2023-10-12 16:23:00.028,cov: 614,ft: 2549
2023-10-12 16:23:00.032,cov: 614,ft: 2550
2023-10-12 16:23:00.036,cov: 614,ft: 2550
2023-10-12 16:23:00.040,cov: 614,ft: 2553
2023-10-12 16:23:00.045,cov: 614,ft: 2555
2023-10-12 16:23:00.049,cov: 614,ft: 2558
2023-10-12 16:23:00.053,cov: 614,ft: 2559
2023-10-12 16:23:00.057,cov: 614,ft: 2562
2023-10-12 16:23:00.061,cov: 614,ft: 2565
2023-10-12 16:23:00.065,cov: 614,ft: 2566
2023-10-12 16:23:00.070,cov: 614,ft: 2568
2023-10-12 16:23:00.074,cov: 614,ft: 2574
2023-10-12 16:23:00.078,cov: 614,ft: 2577
2023-10-12 16:23:00.082,cov: 614,ft: 2578
2023-10-12 16:23:00.086,cov: 614,ft: 2581
2023-10-12 16:23:00.090,cov: 614,ft: 2581
2023-10-12 16:23:00.095,cov: 614,ft: 2583
2023-10-12 16:23:00.099,cov: 614,ft: 2583
2023-10-12 16:23:00.103,cov: 614,ft: 2584
2023-10-12 16:23:00.107,cov: 614,ft: 2584
2023-10-12 16:23:00.111,cov: 614,ft: 2586
2023-10-12 16:23:00.116,cov: 614,ft: 2608
2023-10-12 16:23:00.120,cov: 614,ft: 2610
2023-10-12 16:23:00.124,cov: 614,ft: 2612
2023-10-12 16:23:00.128,cov: 614,ft: 2612
2023-10-12 16:23:00.132,cov: 614,ft: 2612
2023-10-12 16:23:00.137,cov: 614,ft: 2613
2023-10-12 16:23:00.141,cov: 614,ft: 2614
2023-10-12 16:23:00.145,cov: 614,ft: 2614
2023-10-12 16:23:00.149,cov: 614,ft: 2614
2023-10-12 16:23:00.153,cov: 614,ft: 2614
2023-10-12 16:23:00.157,cov: 614,ft: 2615
2023-10-12 16:23:00.161,cov: 614,ft: 2617
2023-10-12 16:23:00.166,cov: 614,ft: 2618
2023-10-12 16:23:00.170,cov: 614,ft: 2618
2023-10-12 16:23:00.174,cov: 614,ft: 2618
2023-10-12 16:23:00.178,cov: 614,ft: 2618
2023-10-12 16:23:00.182,cov: 614,ft: 2624
2023-10-12 16:23:00.187,cov: 614,ft: 2625
2023-10-12 16:23:00.191,cov: 614,ft: 2626
2023-10-12 16:23:00.195,cov: 614,ft: 2627
2023-10-12 16:23:00.199,cov: 614,ft: 2627
2023-10-12 16:23:00.203,cov: 614,ft: 2633
2023-10-12 16:23:00.208,cov: 614,ft: 2633
2023-10-12 16:23:00.212,cov: 614,ft: 2634
2023-10-12 16:23:00.216,cov: 614,ft: 2638
2023-10-12 16:23:00.220,cov: 614,ft: 2639
2023-10-12 16:23:00.225,cov: 614,ft: 2639
2023-10-12 16:23:00.229,cov: 614,ft: 2639
2023-10-12 16:23:00.233,cov: 614,ft: 2642
2023-10-12 16:23:00.237,cov: 614,ft: 2643
2023-10-12 16:23:00.242,cov: 614,ft: 2644
2023-10-12 16:23:00.246,cov: 614,ft: 2646
2023-10-12 16:23:00.250,cov: 614,ft: 2657
2023-10-12 16:23:00.254,cov: 614,ft: 2659
2023-10-12 16:23:00.258,cov: 614,ft: 2660
2023-10-12 16:23:00.263,cov: 615,ft: 2674
2023-10-12 16:23:00.267,cov: 615,ft: 2674
2023-10-12 16:23:00.271,cov: 615,ft: 2676
2023-10-12 16:23:00.275,cov: 615,ft: 2677
2023-10-12 16:23:00.279,cov: 615,ft: 2684
2023-10-12 16:23:00.283,cov: 615,ft: 2688
2023-10-12 16:23:00.287,cov: 615,ft: 2688
2023-10-12 16:23:00.292,cov: 615,ft: 2688
2023-10-12 16:23:00.296,cov: 615,ft: 2689
2023-10-12 16:23:00.300,cov: 615,ft: 2689
2023-10-12 16:23:00.304,cov: 615,ft: 2690
2023-10-12 16:23:00.308,cov: 615,ft: 2691
2023-10-12 16:23:00.313,cov: 615,ft: 2694
2023-10-12 16:23:00.317,cov: 615,ft: 2695
2023-10-12 16:23:00.321,cov: 615,ft: 2698
2023-10-12 16:23:00.325,cov: 615,ft: 2700
2023-10-12 16:23:00.329,cov: 615,ft: 2700
2023-10-12 16:23:00.334,cov: 615,ft: 2700
2023-10-12 16:23:00.338,cov: 615,ft: 2701
2023-10-12 16:23:00.342,cov: 628,ft: 2753
2023-10-12 16:23:00.346,cov: 628,ft: 2754
2023-10-12 16:23:00.350,cov: 628,ft: 2756
2023-10-12 16:23:00.355,cov: 628,ft: 2756
2023-10-12 16:23:00.359,cov: 628,ft: 2771
2023-10-12 16:23:00.363,cov: 628,ft: 2771
2023-10-12 16:23:00.367,cov: 628,ft: 2773
2023-10-12 16:23:00.372,cov: 628,ft: 2773
2023-10-12 16:23:00.376,cov: 628,ft: 2775
2023-10-12 16:23:00.380,cov: 628,ft: 2775
2023-10-12 16:23:00.384,cov: 628,ft: 2776
2023-10-12 16:23:00.389,cov: 628,ft: 2776
2023-10-12 16:23:00.393,cov: 628,ft: 2779
2023-10-12 16:23:00.397,cov: 628,ft: 2780
2023-10-12 16:23:00.401,cov: 628,ft: 2781
2023-10-12 16:23:00.405,cov: 628,ft: 2782
2023-10-12 16:23:00.409,cov: 628,ft: 2782
2023-10-12 16:23:00.415,cov: 628,ft: 2782
2023-10-12 16:23:00.419,cov: 628,ft: 2782
2023-10-12 16:23:00.423,cov: 628,ft: 2782
2023-10-12 16:23:00.427,cov: 628,ft: 2784
2023-10-12 16:23:00.432,cov: 628,ft: 2790
2023-10-12 16:23:00.436,cov: 628,ft: 2791
2023-10-12 16:23:00.440,cov: 628,ft: 2791
2023-10-12 16:23:00.444,cov: 628,ft: 2792
2023-10-12 16:23:00.449,cov: 628,ft: 2793
2023-10-12 16:23:00.453,cov: 628,ft: 2794
2023-10-12 16:23:00.457,cov: 628,ft: 2795
2023-10-12 16:23:00.461,cov: 628,ft: 2803
2023-10-12 16:23:00.465,cov: 629,ft: 2806
2023-10-12 16:23:00.469,cov: 634,ft: 2814
2023-10-12 16:23:00.474,cov: 634,ft: 2815
2023-10-12 16:23:00.478,cov: 634,ft: 2816
2023-10-12 16:23:00.482,cov: 634,ft: 2820
2023-10-12 16:23:00.486,cov: 634,ft: 2821
2023-10-12 16:23:00.490,cov: 634,ft: 2822
2023-10-12 16:23:00.495,cov: 634,ft: 2822
2023-10-12 16:23:00.499,cov: 634,ft: 2823
2023-10-12 16:23:00.503,cov: 634,ft: 2824
2023-10-12 16:23:00.507,cov: 634,ft: 2825
2023-10-12 16:23:00.511,cov: 634,ft: 2828
2023-10-12 16:23:00.515,cov: 634,ft: 2829
2023-10-12 16:23:00.520,cov: 634,ft: 2830
2023-10-12 16:23:00.524,cov: 634,ft: 2831
2023-10-12 16:23:00.528,cov: 634,ft: 2831
2023-10-12 16:23:00.532,cov: 634,ft: 2832
2023-10-12 16:23:00.536,cov: 634,ft: 2833
2023-10-12 16:23:00.541,cov: 634,ft: 2833
2023-10-12 16:23:00.545,cov: 634,ft: 2833
2023-10-12 16:23:00.550,cov: 634,ft: 2839
2023-10-12 16:23:00.554,cov: 634,ft: 2840
2023-10-12 16:23:00.558,cov: 634,ft: 2841
2023-10-12 16:23:00.562,cov: 634,ft: 2844
2023-10-12 16:23:00.567,cov: 634,ft: 2845
2023-10-12 16:23:00.571,cov: 634,ft: 2847
2023-10-12 16:23:00.575,cov: 634,ft: 2848
2023-10-12 16:23:00.579,cov: 634,ft: 2852
2023-10-12 16:23:00.583,cov: 634,ft: 2853
2023-10-12 16:23:00.588,cov: 634,ft: 2853
2023-10-12 16:23:00.592,cov: 634,ft: 2854
2023-10-12 16:23:00.596,cov: 634,ft: 2854
2023-10-12 16:23:00.600,cov: 634,ft: 2857
2023-10-12 16:23:00.604,cov: 634,ft: 2858
2023-10-12 16:23:00.608,cov: 634,ft: 2858
2023-10-12 16:23:00.613,cov: 653,ft: 2896
2023-10-12 16:23:00.617,cov: 653,ft: 2897
2023-10-12 16:23:00.621,cov: 653,ft: 2898
2023-10-12 16:23:00.625,cov: 656,ft: 2915
2023-10-12 16:23:00.629,cov: 656,ft: 2915
2023-10-12 16:23:00.633,cov: 656,ft: 2916
2023-10-12 16:23:00.638,cov: 656,ft: 2917
2023-10-12 16:23:00.642,cov: 656,ft: 2917
2023-10-12 16:23:00.646,cov: 656,ft: 2918
2023-10-12 16:23:00.650,cov: 656,ft: 2918
2023-10-12 16:23:00.654,cov: 656,ft: 2918
2023-10-12 16:23:00.658,cov: 656,ft: 2919
2023-10-12 16:23:00.663,cov: 656,ft: 2919
2023-10-12 16:23:00.667,cov: 656,ft: 2919
2023-10-12 16:23:00.671,cov: 656,ft: 2920
2023-10-12 16:23:00.675,cov: 656,ft: 2952
2023-10-12 16:23:00.679,cov: 656,ft: 2971
2023-10-12 16:23:00.683,cov: 656,ft: 2973
2023-10-12 16:23:00.688,cov: 656,ft: 2973
2023-10-12 16:23:00.692,cov: 656,ft: 2978
2023-10-12 16:23:00.696,cov: 674,ft: 3028
2023-10-12 16:23:00.700,cov: 676,ft: 3034
2023-10-12 16:23:00.704,cov: 676,ft: 3036
2023-10-12 16:23:00.708,cov: 676,ft: 3040
2023-10-12 16:23:00.712,cov: 676,ft: 3041
2023-10-12 16:23:00.717,cov: 676,ft: 3041
2023-10-12 16:23:00.721,cov: 676,ft: 3047
2023-10-12 16:23:00.725,cov: 676,ft: 3058
2023-10-12 16:23:00.729,cov: 676,ft: 3058
2023-10-12 16:23:00.734,cov: 676,ft: 3059
2023-10-12 16:23:00.738,cov: 676,ft: 3059
2023-10-12 16:23:00.742,cov: 676,ft: 3059
2023-10-12 16:23:00.746,cov: 676,ft: 3059
2023-10-12 16:23:00.750,cov: 676,ft: 3063
2023-10-12 16:23:00.754,cov: 676,ft: 3063
2023-10-12 16:23:00.759,cov: 676,ft: 3064
2023-10-12 16:23:00.763,cov: 676,ft: 3065
2023-10-12 16:23:00.767,cov: 680,ft: 3078
2023-10-12 16:23:00.771,cov: 680,ft: 3084
2023-10-12 16:23:00.776,cov: 680,ft: 3084
2023-10-12 16:23:00.780,cov: 680,ft: 3085
2023-10-12 16:23:00.785,cov: 680,ft: 3086
2023-10-12 16:23:00.789,cov: 680,ft: 3086
2023-10-12 16:23:00.793,cov: 680,ft: 3086
2023-10-12 16:23:00.797,cov: 680,ft: 3087
2023-10-12 16:23:00.801,cov: 680,ft: 3087
2023-10-12 16:23:00.806,cov: 680,ft: 3088
2023-10-12 16:23:00.810,cov: 680,ft: 3088
2023-10-12 16:23:00.814,cov: 680,ft: 3088
2023-10-12 16:23:00.818,cov: 680,ft: 3092
2023-10-12 16:23:00.822,cov: 680,ft: 3093
2023-10-12 16:23:00.826,cov: 680,ft: 3093
2023-10-12 16:23:00.831,cov: 680,ft: 3096
2023-10-12 16:23:00.835,cov: 680,ft: 3096
2023-10-12 16:23:00.839,cov: 680,ft: 3097
2023-10-12 16:23:00.843,cov: 680,ft: 3097
2023-10-12 16:23:00.848,cov: 680,ft: 3098
2023-10-12 16:23:00.852,cov: 680,ft: 3098
2023-10-12 16:23:00.856,cov: 680,ft: 3099
2023-10-12 16:23:00.860,cov: 680,ft: 3100
2023-10-12 16:23:00.864,cov: 680,ft: 3101
2023-10-12 16:23:00.869,cov: 680,ft: 3102
2023-10-12 16:23:00.873,cov: 680,ft: 3102
2023-10-12 16:23:00.877,cov: 680,ft: 3102
2023-10-12 16:23:00.881,cov: 680,ft: 3103
2023-10-12 16:23:00.885,cov: 680,ft: 3104
2023-10-12 16:23:00.889,cov: 680,ft: 3112
2023-10-12 16:23:00.894,cov: 681,ft: 3116
2023-10-12 16:23:00.898,cov: 681,ft: 3116
2023-10-12 16:23:00.902,cov: 681,ft: 3119
2023-10-12 16:23:00.907,cov: 682,ft: 3123
2023-10-12 16:23:00.911,cov: 682,ft: 3127
2023-10-12 16:23:00.915,cov: 682,ft: 3128
2023-10-12 16:23:00.919,cov: 682,ft: 3128
2023-10-12 16:23:00.923,cov: 682,ft: 3128
2023-10-12 16:23:00.927,cov: 682,ft: 3128
2023-10-12 16:23:00.932,cov: 682,ft: 3137
2023-10-12 16:23:00.936,cov: 682,ft: 3137
2023-10-12 16:23:00.940,cov: 682,ft: 3138
2023-10-12 16:23:00.944,cov: 682,ft: 3139
2023-10-12 16:23:00.948,cov: 682,ft: 3139
2023-10-12 16:23:00.952,cov: 682,ft: 3139
2023-10-12 16:23:00.957,cov: 682,ft: 3140
2023-10-12 16:23:00.961,cov: 682,ft: 3140
2023-10-12 16:23:00.965,cov: 682,ft: 3142
2023-10-12 16:23:00.969,cov: 682,ft: 3142
2023-10-12 16:23:00.973,cov: 682,ft: 3143
2023-10-12 16:23:00.977,cov: 682,ft: 3143
2023-10-12 16:23:00.982,cov: 682,ft: 3144
2023-10-12 16:23:00.986,cov: 682,ft: 3145
2023-10-12 16:23:00.990,cov: 682,ft: 3146
2023-10-12 16:23:00.994,cov: 682,ft: 3147
2023-10-12 16:23:00.998,cov: 682,ft: 3147
2023-10-12 16:23:01.002,cov: 682,ft: 3147
2023-10-12 16:23:01.007,cov: 682,ft: 3148
2023-10-12 16:23:01.011,cov: 682,ft: 3151
2023-10-12 16:23:01.015,cov: 682,ft: 3152
2023-10-12 16:23:01.019,cov: 682,ft: 3152
2023-10-12 16:23:01.023,cov: 682,ft: 3152
2023-10-12 16:23:01.027,cov: 682,ft: 3153
2023-10-12 16:23:01.031,cov: 682,ft: 3153
2023-10-12 16:23:01.036,cov: 682,ft: 3177
2023-10-12 16:23:01.040,cov: 682,ft: 3181
2023-10-12 16:23:01.044,cov: 682,ft: 3182
2023-10-12 16:23:01.048,cov: 682,ft: 3182
2023-10-12 16:23:01.052,cov: 682,ft: 3182
2023-10-12 16:23:01.056,cov: 683,ft: 3185
2023-10-12 16:23:01.061,cov: 683,ft: 3185
2023-10-12 16:23:01.065,cov: 683,ft: 3196
2023-10-12 16:23:01.069,cov: 683,ft: 3197
2023-10-12 16:23:01.073,cov: 683,ft: 3197
2023-10-12 16:23:01.077,cov: 683,ft: 3199
2023-10-12 16:23:01.081,cov: 683,ft: 3201
2023-10-12 16:23:01.086,cov: 683,ft: 3209
2023-10-12 16:23:01.090,cov: 683,ft: 3210
2023-10-12 16:23:01.094,cov: 683,ft: 3211
2023-10-12 16:23:01.098,cov: 683,ft: 3214
2023-10-12 16:23:01.102,cov: 683,ft: 3216
2023-10-12 16:23:01.107,cov: 683,ft: 3217
2023-10-12 16:23:01.111,cov: 683,ft: 3220
2023-10-12 16:23:01.115,cov: 683,ft: 3222
2023-10-12 16:23:01.119,cov: 683,ft: 3223
2023-10-12 16:23:01.123,cov: 683,ft: 3224
2023-10-12 16:23:01.127,cov: 683,ft: 3227
2023-10-12 16:23:01.132,cov: 683,ft: 3229
2023-10-12 16:23:01.136,cov: 745,ft: 3382
2023-10-12 16:23:01.140,cov: 746,ft: 3388
2023-10-12 16:23:01.144,cov: 746,ft: 3388
2023-10-12 16:23:01.148,cov: 746,ft: 3388
2023-10-12 16:23:01.152,cov: 751,ft: 3448
2023-10-12 16:23:01.157,cov: 751,ft: 3449
2023-10-12 16:23:01.161,cov: 751,ft: 3450
2023-10-12 16:23:01.165,cov: 751,ft: 3450
2023-10-12 16:23:01.169,cov: 751,ft: 3450
2023-10-12 16:23:01.173,cov: 751,ft: 3451
2023-10-12 16:23:01.178,cov: 751,ft: 3455
2023-10-12 16:23:01.182,cov: 751,ft: 3455
2023-10-12 16:23:01.186,cov: 759,ft: 3472
2023-10-12 16:23:01.190,cov: 759,ft: 3473
2023-10-12 16:23:01.194,cov: 759,ft: 3476
2023-10-12 16:23:01.199,cov: 759,ft: 3477
2023-10-12 16:23:01.203,cov: 759,ft: 3478
2023-10-12 16:23:01.207,cov: 759,ft: 3485
2023-10-12 16:23:01.211,cov: 759,ft: 3486
