2023-10-10 13:53:31.697,cov: 257,ft: 856
2023-10-10 13:53:31.702,cov: 338,ft: 1050
2023-10-10 13:53:31.706,cov: 366,ft: 1176
2023-10-10 13:53:31.712,cov: 366,ft: 1188
2023-10-10 13:53:31.716,cov: 366,ft: 1209
2023-10-10 13:53:31.720,cov: 366,ft: 1210
2023-10-10 13:53:31.725,cov: 366,ft: 1213
2023-10-10 13:53:31.729,cov: 366,ft: 1214
2023-10-10 13:53:31.733,cov: 376,ft: 1241
2023-10-10 13:53:31.737,cov: 376,ft: 1254
2023-10-10 13:53:31.741,cov: 376,ft: 1259
2023-10-10 13:53:31.746,cov: 376,ft: 1260
2023-10-10 13:53:31.751,cov: 376,ft: 1263
2023-10-10 13:53:31.755,cov: 407,ft: 1367
2023-10-10 13:53:31.759,cov: 407,ft: 1371
2023-10-10 13:53:31.763,cov: 407,ft: 1373
2023-10-10 13:53:31.767,cov: 407,ft: 1375
2023-10-10 13:53:31.772,cov: 409,ft: 1390
2023-10-10 13:53:31.776,cov: 409,ft: 1391
2023-10-10 13:53:31.780,cov: 409,ft: 1396
2023-10-10 13:53:31.784,cov: 409,ft: 1396
2023-10-10 13:53:31.788,cov: 409,ft: 1399
2023-10-10 13:53:31.792,cov: 409,ft: 1400
2023-10-10 13:53:31.796,cov: 448,ft: 1493
2023-10-10 13:53:31.800,cov: 448,ft: 1494
2023-10-10 13:53:31.805,cov: 448,ft: 1502
2023-10-10 13:53:31.809,cov: 448,ft: 1504
2023-10-10 13:53:31.813,cov: 448,ft: 1505
2023-10-10 13:53:31.817,cov: 448,ft: 1516
2023-10-10 13:53:31.822,cov: 448,ft: 1524
2023-10-10 13:53:31.826,cov: 448,ft: 1529
2023-10-10 13:53:31.830,cov: 448,ft: 1532
2023-10-10 13:53:31.834,cov: 448,ft: 1533
2023-10-10 13:53:31.839,cov: 449,ft: 1540
2023-10-10 13:53:31.843,cov: 449,ft: 1543
2023-10-10 13:53:31.847,cov: 449,ft: 1545
2023-10-10 13:53:31.852,cov: 449,ft: 1546
2023-10-10 13:53:31.856,cov: 449,ft: 1547
2023-10-10 13:53:31.860,cov: 449,ft: 1548
2023-10-10 13:53:31.864,cov: 449,ft: 1548
2023-10-10 13:53:31.868,cov: 449,ft: 1549
2023-10-10 13:53:31.873,cov: 449,ft: 1551
2023-10-10 13:53:31.877,cov: 449,ft: 1552
2023-10-10 13:53:31.881,cov: 449,ft: 1553
2023-10-10 13:53:31.885,cov: 449,ft: 1554
2023-10-10 13:53:31.889,cov: 449,ft: 1556
2023-10-10 13:53:31.894,cov: 449,ft: 1557
2023-10-10 13:53:31.898,cov: 449,ft: 1560
2023-10-10 13:53:31.902,cov: 449,ft: 1562
2023-10-10 13:53:31.906,cov: 449,ft: 1563
2023-10-10 13:53:31.910,cov: 449,ft: 1563
2023-10-10 13:53:31.915,cov: 449,ft: 1564
2023-10-10 13:53:31.919,cov: 449,ft: 1565
2023-10-10 13:53:31.923,cov: 449,ft: 1566
2023-10-10 13:53:31.927,cov: 449,ft: 1567
2023-10-10 13:53:31.932,cov: 451,ft: 1572
2023-10-10 13:53:31.936,cov: 451,ft: 1574
2023-10-10 13:53:31.940,cov: 451,ft: 1575
2023-10-10 13:53:31.944,cov: 451,ft: 1576
2023-10-10 13:53:31.949,cov: 451,ft: 1577
2023-10-10 13:53:31.953,cov: 451,ft: 1579
