2023-10-10 19:30:25.129,cov: 339,ft: 1015
2023-10-10 19:30:25.133,cov: 339,ft: 1018
2023-10-10 19:30:25.138,cov: 339,ft: 1028
2023-10-10 19:30:25.142,cov: 340,ft: 1048
2023-10-10 19:30:25.147,cov: 340,ft: 1049
2023-10-10 19:30:25.152,cov: 340,ft: 1052
2023-10-10 19:30:25.156,cov: 340,ft: 1058
2023-10-10 19:30:25.161,cov: 340,ft: 1060
2023-10-10 19:30:25.166,cov: 340,ft: 1062
2023-10-10 19:30:25.172,cov: 341,ft: 1067
2023-10-10 19:30:25.177,cov: 341,ft: 1072
2023-10-10 19:30:25.181,cov: 341,ft: 1073
2023-10-10 19:30:25.188,cov: 341,ft: 1073
2023-10-10 19:30:25.194,cov: 341,ft: 1073
2023-10-10 19:30:25.199,cov: 355,ft: 1128
2023-10-10 19:30:25.206,cov: 355,ft: 1128
2023-10-10 19:30:25.210,cov: 361,ft: 1154
2023-10-10 19:30:25.215,cov: 361,ft: 1155
2023-10-10 19:30:25.220,cov: 361,ft: 1156
2023-10-10 19:30:25.224,cov: 361,ft: 1166
2023-10-10 19:30:25.229,cov: 361,ft: 1166
2023-10-10 19:30:25.234,cov: 361,ft: 1167
2023-10-10 19:30:25.238,cov: 361,ft: 1168
2023-10-10 19:30:25.244,cov: 361,ft: 1168
2023-10-10 19:30:25.249,cov: 361,ft: 1190
2023-10-10 19:30:25.254,cov: 361,ft: 1192
2023-10-10 19:30:25.259,cov: 361,ft: 1193
2023-10-10 19:30:25.263,cov: 361,ft: 1194
2023-10-10 19:30:25.269,cov: 361,ft: 1194
2023-10-10 19:30:25.274,cov: 361,ft: 1194
2023-10-10 19:30:25.279,cov: 361,ft: 1195
2023-10-10 19:30:25.284,cov: 361,ft: 1199
2023-10-10 19:30:25.289,cov: 361,ft: 1204
2023-10-10 19:30:25.294,cov: 361,ft: 1204
2023-10-10 19:30:25.298,cov: 364,ft: 1220
2023-10-10 19:30:25.303,cov: 364,ft: 1221
2023-10-10 19:30:25.307,cov: 364,ft: 1228
2023-10-10 19:30:25.312,cov: 365,ft: 1245
2023-10-10 19:30:25.317,cov: 365,ft: 1246
2023-10-10 19:30:25.322,cov: 365,ft: 1250
2023-10-10 19:30:25.327,cov: 365,ft: 1267
2023-10-10 19:30:25.332,cov: 366,ft: 1274
2023-10-10 19:30:25.337,cov: 366,ft: 1274
2023-10-10 19:30:25.343,cov: 366,ft: 1276
2023-10-10 19:30:25.348,cov: 366,ft: 1276
2023-10-10 19:30:25.352,cov: 366,ft: 1276
2023-10-10 19:30:25.357,cov: 366,ft: 1276
2023-10-10 19:30:25.362,cov: 366,ft: 1285
2023-10-10 19:30:25.367,cov: 368,ft: 1289
2023-10-10 19:30:25.371,cov: 368,ft: 1289
2023-10-10 19:30:25.377,cov: 368,ft: 1295
2023-10-10 19:30:25.382,cov: 368,ft: 1295
2023-10-10 19:30:25.387,cov: 368,ft: 1295
2023-10-10 19:30:25.392,cov: 368,ft: 1296
2023-10-10 19:30:25.397,cov: 368,ft: 1296
2023-10-10 19:30:25.403,cov: 368,ft: 1297
2023-10-10 19:30:25.407,cov: 369,ft: 1301
2023-10-10 19:30:25.412,cov: 369,ft: 1303
2023-10-10 19:30:25.417,cov: 369,ft: 1304
2023-10-10 19:30:25.422,cov: 369,ft: 1306
2023-10-10 19:30:25.427,cov: 369,ft: 1313
2023-10-10 19:30:25.431,cov: 369,ft: 1315
2023-10-10 19:30:25.436,cov: 369,ft: 1316
2023-10-10 19:30:25.443,cov: 369,ft: 1316
2023-10-10 19:30:25.447,cov: 369,ft: 1316
2023-10-10 19:30:25.452,cov: 369,ft: 1328
2023-10-10 19:30:25.458,cov: 369,ft: 1328
2023-10-10 19:30:25.462,cov: 369,ft: 1328
2023-10-10 19:30:25.468,cov: 369,ft: 1330
2023-10-10 19:30:25.472,cov: 369,ft: 1334
2023-10-10 19:30:25.476,cov: 369,ft: 1334
2023-10-10 19:30:25.481,cov: 369,ft: 1335
2023-10-10 19:30:25.488,cov: 369,ft: 1335
2023-10-10 19:30:25.492,cov: 373,ft: 1351
2023-10-10 19:30:25.498,cov: 373,ft: 1352
2023-10-10 19:30:25.504,cov: 373,ft: 1352
2023-10-10 19:30:25.509,cov: 373,ft: 1352
2023-10-10 19:30:25.514,cov: 373,ft: 1352
2023-10-10 19:30:25.521,cov: 373,ft: 1352
