2023-10-13 05:08:18.518,cov: 11,ft: 24
2023-10-13 05:08:18.522,cov: 11,ft: 25
2023-10-13 05:08:18.526,cov: 11,ft: 26
2023-10-13 05:08:18.530,cov: 11,ft: 27
2023-10-13 05:08:18.535,cov: 11,ft: 29
2023-10-13 05:08:18.539,cov: 11,ft: 30
2023-10-13 05:08:18.543,cov: 11,ft: 31
2023-10-13 05:08:18.547,cov: 11,ft: 32
2023-10-13 05:08:18.551,cov: 11,ft: 34
2023-10-13 05:08:18.556,cov: 11,ft: 35
2023-10-13 05:08:18.560,cov: 11,ft: 35
2023-10-13 05:08:18.565,cov: 11,ft: 36
2023-10-13 05:08:18.569,cov: 13,ft: 42
2023-10-13 05:08:18.573,cov: 13,ft: 43
2023-10-13 05:08:18.577,cov: 13,ft: 44
2023-10-13 05:08:18.581,cov: 13,ft: 44
2023-10-13 05:08:18.585,cov: 13,ft: 44
2023-10-13 05:08:18.589,cov: 13,ft: 45
2023-10-13 05:08:18.593,cov: 13,ft: 46
2023-10-13 05:08:18.598,cov: 13,ft: 46
2023-10-13 05:08:18.602,cov: 13,ft: 46
2023-10-13 05:08:18.606,cov: 13,ft: 46
2023-10-13 05:08:18.610,cov: 13,ft: 46
2023-10-13 05:08:18.614,cov: 13,ft: 47
2023-10-13 05:08:18.618,cov: 25,ft: 98
2023-10-13 05:08:18.622,cov: 25,ft: 99
2023-10-13 05:08:18.627,cov: 25,ft: 99
2023-10-13 05:08:18.631,cov: 25,ft: 99
2023-10-13 05:08:18.635,cov: 25,ft: 100
2023-10-13 05:08:18.639,cov: 25,ft: 101
2023-10-13 05:08:18.643,cov: 25,ft: 102
2023-10-13 05:08:18.647,cov: 25,ft: 102
2023-10-13 05:08:18.652,cov: 25,ft: 103
2023-10-13 05:08:18.656,cov: 25,ft: 103
2023-10-13 05:08:18.660,cov: 25,ft: 104
2023-10-13 05:08:18.664,cov: 25,ft: 104
2023-10-13 05:08:18.668,cov: 25,ft: 104
2023-10-13 05:08:18.673,cov: 25,ft: 106
2023-10-13 05:08:18.677,cov: 25,ft: 107
2023-10-13 05:08:18.681,cov: 25,ft: 108
2023-10-13 05:08:18.685,cov: 25,ft: 108
2023-10-13 05:08:18.689,cov: 25,ft: 108
2023-10-13 05:08:18.693,cov: 25,ft: 110
2023-10-13 05:08:18.699,cov: 25,ft: 112
2023-10-13 05:08:18.703,cov: 25,ft: 113
2023-10-13 05:08:18.707,cov: 25,ft: 114
2023-10-13 05:08:18.711,cov: 25,ft: 114
2023-10-13 05:08:18.715,cov: 25,ft: 116
2023-10-13 05:08:18.719,cov: 25,ft: 116
2023-10-13 05:08:18.723,cov: 25,ft: 117
2023-10-13 05:08:18.728,cov: 25,ft: 118
2023-10-13 05:08:18.732,cov: 25,ft: 119
2023-10-13 05:08:18.736,cov: 25,ft: 120
2023-10-13 05:08:18.740,cov: 25,ft: 122
2023-10-13 05:08:18.744,cov: 25,ft: 122
2023-10-13 05:08:18.748,cov: 25,ft: 122
2023-10-13 05:08:18.752,cov: 25,ft: 123
2023-10-13 05:08:18.757,cov: 25,ft: 125
2023-10-13 05:08:18.761,cov: 25,ft: 125
2023-10-13 05:08:18.765,cov: 25,ft: 126
2023-10-13 05:08:18.769,cov: 25,ft: 126
2023-10-13 05:08:18.774,cov: 25,ft: 126
2023-10-13 05:08:18.778,cov: 25,ft: 126
2023-10-13 05:08:18.782,cov: 25,ft: 127
2023-10-13 05:08:18.787,cov: 25,ft: 127
2023-10-13 05:08:18.791,cov: 25,ft: 128
2023-10-13 05:08:18.795,cov: 25,ft: 128
2023-10-13 05:08:18.799,cov: 25,ft: 128
2023-10-13 05:08:18.803,cov: 25,ft: 128
2023-10-13 05:08:18.808,cov: 25,ft: 128
2023-10-13 05:08:18.812,cov: 25,ft: 128
2023-10-13 05:08:18.816,cov: 25,ft: 129
2023-10-13 05:08:18.820,cov: 25,ft: 129
2023-10-13 05:08:18.824,cov: 25,ft: 129
2023-10-13 05:08:18.829,cov: 25,ft: 129
2023-10-13 05:08:18.833,cov: 25,ft: 130
2023-10-13 05:08:18.837,cov: 25,ft: 131
2023-10-13 05:08:18.841,cov: 25,ft: 131
2023-10-13 05:08:18.845,cov: 25,ft: 131
2023-10-13 05:08:18.849,cov: 30,ft: 145
2023-10-13 05:08:18.853,cov: 30,ft: 147
2023-10-13 05:08:18.858,cov: 30,ft: 149
2023-10-13 05:08:18.862,cov: 30,ft: 151
2023-10-13 05:08:18.866,cov: 30,ft: 153
2023-10-13 05:08:18.870,cov: 30,ft: 155
2023-10-13 05:08:18.874,cov: 30,ft: 155
2023-10-13 05:08:18.878,cov: 30,ft: 165
2023-10-13 05:08:18.883,cov: 30,ft: 169
2023-10-13 05:08:18.887,cov: 30,ft: 171
2023-10-13 05:08:18.891,cov: 30,ft: 174
2023-10-13 05:08:18.895,cov: 30,ft: 177
2023-10-13 05:08:18.899,cov: 30,ft: 179
2023-10-13 05:08:18.904,cov: 30,ft: 180
2023-10-13 05:08:18.908,cov: 30,ft: 182
2023-10-13 05:08:18.912,cov: 30,ft: 182
2023-10-13 05:08:18.916,cov: 30,ft: 182
2023-10-13 05:08:18.920,cov: 30,ft: 184
2023-10-13 05:08:18.924,cov: 30,ft: 186
2023-10-13 05:08:18.928,cov: 30,ft: 186
2023-10-13 05:08:18.933,cov: 30,ft: 195
2023-10-13 05:08:18.937,cov: 30,ft: 200
2023-10-13 05:08:18.941,cov: 30,ft: 200
2023-10-13 05:08:18.946,cov: 30,ft: 200
2023-10-13 05:08:18.950,cov: 30,ft: 200
2023-10-13 05:08:18.954,cov: 30,ft: 201
2023-10-13 05:08:18.958,cov: 30,ft: 201
2023-10-13 05:08:18.962,cov: 30,ft: 201
2023-10-13 05:08:18.966,cov: 32,ft: 206
2023-10-13 05:08:18.970,cov: 32,ft: 207
2023-10-13 05:08:18.974,cov: 32,ft: 208
2023-10-13 05:08:18.979,cov: 32,ft: 209
2023-10-13 05:08:18.983,cov: 32,ft: 210
2023-10-13 05:08:18.987,cov: 32,ft: 211
2023-10-13 05:08:18.991,cov: 32,ft: 214
2023-10-13 05:08:18.995,cov: 32,ft: 215
2023-10-13 05:08:18.999,cov: 32,ft: 216
2023-10-13 05:08:19.003,cov: 45,ft: 268
2023-10-13 05:08:19.007,cov: 45,ft: 269
2023-10-13 05:08:19.012,cov: 46,ft: 270
2023-10-13 05:08:19.016,cov: 46,ft: 272
2023-10-13 05:08:19.020,cov: 46,ft: 274
2023-10-13 05:08:19.024,cov: 46,ft: 276
2023-10-13 05:08:19.028,cov: 46,ft: 277
2023-10-13 05:08:19.032,cov: 48,ft: 293
2023-10-13 05:08:19.036,cov: 48,ft: 294
2023-10-13 05:08:19.040,cov: 49,ft: 299
2023-10-13 05:08:19.045,cov: 49,ft: 306
2023-10-13 05:08:19.049,cov: 49,ft: 307
2023-10-13 05:08:19.053,cov: 49,ft: 308
2023-10-13 05:08:19.057,cov: 49,ft: 309
2023-10-13 05:08:19.061,cov: 49,ft: 311
2023-10-13 05:08:19.065,cov: 49,ft: 312
2023-10-13 05:08:19.071,cov: 49,ft: 313
2023-10-13 05:08:19.075,cov: 49,ft: 314
2023-10-13 05:08:19.079,cov: 49,ft: 315
2023-10-13 05:08:19.083,cov: 49,ft: 316
2023-10-13 05:08:19.088,cov: 49,ft: 317
2023-10-13 05:08:19.092,cov: 49,ft: 318
2023-10-13 05:08:19.096,cov: 49,ft: 320
2023-10-13 05:08:19.100,cov: 49,ft: 321
2023-10-13 05:08:19.104,cov: 49,ft: 322
2023-10-13 05:08:19.108,cov: 49,ft: 323
2023-10-13 05:08:19.113,cov: 49,ft: 324
2023-10-13 05:08:19.117,cov: 49,ft: 325
2023-10-13 05:08:19.121,cov: 49,ft: 326
2023-10-13 05:08:19.125,cov: 49,ft: 328
2023-10-13 05:08:19.129,cov: 49,ft: 328
2023-10-13 05:08:19.134,cov: 49,ft: 329
2023-10-13 05:08:19.138,cov: 49,ft: 330
2023-10-13 05:08:19.142,cov: 49,ft: 330
2023-10-13 05:08:19.146,cov: 49,ft: 330
2023-10-13 05:08:19.150,cov: 49,ft: 331
2023-10-13 05:08:19.154,cov: 49,ft: 332
2023-10-13 05:08:19.159,cov: 49,ft: 333
2023-10-13 05:08:19.163,cov: 49,ft: 334
2023-10-13 05:08:19.167,cov: 49,ft: 334
2023-10-13 05:08:19.171,cov: 49,ft: 335
2023-10-13 05:08:19.175,cov: 49,ft: 336
2023-10-13 05:08:19.179,cov: 49,ft: 337
2023-10-13 05:08:19.184,cov: 49,ft: 338
2023-10-13 05:08:19.188,cov: 49,ft: 339
2023-10-13 05:08:19.192,cov: 49,ft: 339
2023-10-13 05:08:19.196,cov: 49,ft: 340
2023-10-13 05:08:19.200,cov: 49,ft: 341
2023-10-13 05:08:19.204,cov: 49,ft: 342
2023-10-13 05:08:19.208,cov: 49,ft: 342
2023-10-13 05:08:19.213,cov: 49,ft: 343
2023-10-13 05:08:19.217,cov: 49,ft: 343
2023-10-13 05:08:19.221,cov: 49,ft: 343
2023-10-13 05:08:19.225,cov: 49,ft: 345
2023-10-13 05:08:19.229,cov: 49,ft: 345
2023-10-13 05:08:19.233,cov: 49,ft: 350
2023-10-13 05:08:19.238,cov: 49,ft: 350
2023-10-13 05:08:19.242,cov: 49,ft: 353
2023-10-13 05:08:19.246,cov: 49,ft: 353
2023-10-13 05:08:19.250,cov: 49,ft: 353
2023-10-13 05:08:19.254,cov: 49,ft: 353
2023-10-13 05:08:19.258,cov: 49,ft: 353
2023-10-13 05:08:19.263,cov: 50,ft: 356
2023-10-13 05:08:19.267,cov: 50,ft: 356
2023-10-13 05:08:19.271,cov: 50,ft: 357
2023-10-13 05:08:19.275,cov: 50,ft: 358
2023-10-13 05:08:19.279,cov: 50,ft: 358
2023-10-13 05:08:19.283,cov: 50,ft: 358
2023-10-13 05:08:19.288,cov: 50,ft: 359
2023-10-13 05:08:19.292,cov: 50,ft: 360
2023-10-13 05:08:19.296,cov: 50,ft: 360
2023-10-13 05:08:19.300,cov: 50,ft: 360
2023-10-13 05:08:19.304,cov: 50,ft: 360
2023-10-13 05:08:19.314,cov: 50,ft: 360
2023-10-13 05:08:19.318,cov: 50,ft: 360
2023-10-13 05:08:19.332,cov: 50,ft: 361
2023-10-13 05:08:19.338,cov: 50,ft: 362
2023-10-13 05:08:19.347,cov: 50,ft: 363
2023-10-13 05:08:19.360,cov: 50,ft: 364
2023-10-13 05:08:19.367,cov: 50,ft: 364
2023-10-13 05:08:19.379,cov: 50,ft: 365
2023-10-13 05:08:19.391,cov: 50,ft: 365
2023-10-13 05:08:19.395,cov: 50,ft: 365
2023-10-13 05:08:19.415,cov: 50,ft: 367
2023-10-13 05:08:19.419,cov: 50,ft: 368
2023-10-13 05:08:19.424,cov: 50,ft: 369
2023-10-13 05:08:19.428,cov: 50,ft: 370
2023-10-13 05:08:19.432,cov: 50,ft: 372
2023-10-13 05:08:19.436,cov: 50,ft: 373
2023-10-13 05:08:19.440,cov: 50,ft: 374
2023-10-13 05:08:19.444,cov: 50,ft: 375
2023-10-13 05:08:19.449,cov: 50,ft: 376
2023-10-13 05:08:19.453,cov: 50,ft: 377
2023-10-13 05:08:19.457,cov: 50,ft: 378
2023-10-13 05:08:19.461,cov: 50,ft: 379
2023-10-13 05:08:19.465,cov: 50,ft: 380
2023-10-13 05:08:19.469,cov: 50,ft: 381
2023-10-13 05:08:19.473,cov: 50,ft: 382
2023-10-13 05:08:19.478,cov: 50,ft: 383
2023-10-13 05:08:19.482,cov: 50,ft: 384
2023-10-13 05:08:19.486,cov: 50,ft: 384
2023-10-13 05:08:19.495,cov: 50,ft: 384
2023-10-13 05:08:19.500,cov: 50,ft: 384
2023-10-13 05:08:19.513,cov: 50,ft: 384
2023-10-13 05:08:19.539,cov: 50,ft: 384
2023-10-13 05:08:19.660,cov: 50,ft: 384
2023-10-13 05:08:19.665,cov: 50,ft: 385
2023-10-13 05:08:19.718,cov: 50,ft: 385
2023-10-13 05:08:19.756,cov: 50,ft: 385
2023-10-13 05:08:19.776,cov: 50,ft: 385
2023-10-13 05:08:19.807,cov: 50,ft: 387
2023-10-13 05:08:19.829,cov: 50,ft: 387
2023-10-13 05:08:19.833,cov: 50,ft: 387
2023-10-13 05:08:19.854,cov: 50,ft: 387
2023-10-13 05:08:19.921,cov: 50,ft: 387
2023-10-13 05:08:19.930,cov: 50,ft: 388
2023-10-13 05:08:19.937,cov: 50,ft: 388
2023-10-13 05:08:19.975,cov: 50,ft: 388
2023-10-13 05:08:20.020,cov: 50,ft: 388
2023-10-13 05:08:20.128,cov: 50,ft: 388
2023-10-13 05:08:20.221,cov: 50,ft: 389
2023-10-13 05:08:20.309,cov: 50,ft: 389
2023-10-13 05:08:20.427,cov: 50,ft: 389
2023-10-13 05:08:20.491,cov: 50,ft: 389
