2023-10-13 08:30:33.891,cov: 9,ft: 15
2023-10-13 08:30:33.895,cov: 9,ft: 16
2023-10-13 08:30:33.899,cov: 9,ft: 19
2023-10-13 08:30:33.903,cov: 9,ft: 20
2023-10-13 08:30:33.907,cov: 9,ft: 21
2023-10-13 08:30:33.912,cov: 9,ft: 22
2023-10-13 08:30:33.916,cov: 9,ft: 23
2023-10-13 08:30:33.921,cov: 9,ft: 24
2023-10-13 08:30:33.925,cov: 9,ft: 25
2023-10-13 08:30:33.929,cov: 11,ft: 31
2023-10-13 08:30:33.934,cov: 11,ft: 33
2023-10-13 08:30:33.938,cov: 11,ft: 34
2023-10-13 08:30:33.943,cov: 11,ft: 35
2023-10-13 08:30:33.948,cov: 11,ft: 37
2023-10-13 08:30:33.953,cov: 11,ft: 38
2023-10-13 08:30:33.957,cov: 11,ft: 39
2023-10-13 08:30:33.961,cov: 11,ft: 41
2023-10-13 08:30:33.965,cov: 13,ft: 47
2023-10-13 08:30:33.969,cov: 13,ft: 48
2023-10-13 08:30:33.973,cov: 13,ft: 49
2023-10-13 08:30:33.977,cov: 13,ft: 50
2023-10-13 08:30:33.982,cov: 13,ft: 51
2023-10-13 08:30:33.986,cov: 13,ft: 52
2023-10-13 08:30:33.990,cov: 13,ft: 53
2023-10-13 08:30:33.995,cov: 13,ft: 54
2023-10-13 08:30:33.999,cov: 13,ft: 55
2023-10-13 08:30:34.003,cov: 13,ft: 56
2023-10-13 08:30:34.007,cov: 13,ft: 57
2023-10-13 08:30:34.011,cov: 13,ft: 57
2023-10-13 08:30:34.015,cov: 13,ft: 59
2023-10-13 08:30:34.019,cov: 13,ft: 59
2023-10-13 08:30:34.023,cov: 13,ft: 59
2023-10-13 08:30:34.028,cov: 25,ft: 109
2023-10-13 08:30:34.032,cov: 25,ft: 111
2023-10-13 08:30:34.036,cov: 25,ft: 112
2023-10-13 08:30:34.040,cov: 25,ft: 115
2023-10-13 08:30:34.044,cov: 25,ft: 116
2023-10-13 08:30:34.048,cov: 25,ft: 117
2023-10-13 08:30:34.052,cov: 25,ft: 117
2023-10-13 08:30:34.056,cov: 25,ft: 117
2023-10-13 08:30:34.061,cov: 25,ft: 118
2023-10-13 08:30:34.065,cov: 25,ft: 119
2023-10-13 08:30:34.069,cov: 25,ft: 120
2023-10-13 08:30:34.073,cov: 25,ft: 121
2023-10-13 08:30:34.077,cov: 25,ft: 123
2023-10-13 08:30:34.081,cov: 25,ft: 124
2023-10-13 08:30:34.086,cov: 25,ft: 125
2023-10-13 08:30:34.090,cov: 25,ft: 126
2023-10-13 08:30:34.094,cov: 25,ft: 126
2023-10-13 08:30:34.098,cov: 25,ft: 128
2023-10-13 08:30:34.102,cov: 25,ft: 129
2023-10-13 08:30:34.106,cov: 25,ft: 130
2023-10-13 08:30:34.111,cov: 25,ft: 130
2023-10-13 08:30:34.115,cov: 25,ft: 130
2023-10-13 08:30:34.119,cov: 25,ft: 130
2023-10-13 08:30:34.123,cov: 30,ft: 144
2023-10-13 08:30:34.127,cov: 30,ft: 144
2023-10-13 08:30:34.131,cov: 30,ft: 145
2023-10-13 08:30:34.135,cov: 30,ft: 145
2023-10-13 08:30:34.140,cov: 30,ft: 155
2023-10-13 08:30:34.144,cov: 30,ft: 155
2023-10-13 08:30:34.148,cov: 30,ft: 155
2023-10-13 08:30:34.152,cov: 30,ft: 157
2023-10-13 08:30:34.156,cov: 30,ft: 160
2023-10-13 08:30:34.160,cov: 30,ft: 160
2023-10-13 08:30:34.164,cov: 30,ft: 162
2023-10-13 08:30:34.168,cov: 32,ft: 174
2023-10-13 08:30:34.173,cov: 32,ft: 174
2023-10-13 08:30:34.177,cov: 32,ft: 174
2023-10-13 08:30:34.181,cov: 32,ft: 179
2023-10-13 08:30:34.185,cov: 32,ft: 180
2023-10-13 08:30:34.189,cov: 32,ft: 185
2023-10-13 08:30:34.193,cov: 32,ft: 186
2023-10-13 08:30:34.197,cov: 32,ft: 188
2023-10-13 08:30:34.201,cov: 32,ft: 190
2023-10-13 08:30:34.205,cov: 32,ft: 192
2023-10-13 08:30:34.210,cov: 32,ft: 194
2023-10-13 08:30:34.214,cov: 32,ft: 196
2023-10-13 08:30:34.218,cov: 32,ft: 197
2023-10-13 08:30:34.222,cov: 32,ft: 199
2023-10-13 08:30:34.226,cov: 32,ft: 200
2023-10-13 08:30:34.231,cov: 32,ft: 201
2023-10-13 08:30:34.235,cov: 32,ft: 203
2023-10-13 08:30:34.239,cov: 32,ft: 203
2023-10-13 08:30:34.243,cov: 32,ft: 205
2023-10-13 08:30:34.247,cov: 32,ft: 205
2023-10-13 08:30:34.251,cov: 32,ft: 207
2023-10-13 08:30:34.255,cov: 32,ft: 207
2023-10-13 08:30:34.260,cov: 32,ft: 208
2023-10-13 08:30:34.264,cov: 32,ft: 208
2023-10-13 08:30:34.268,cov: 33,ft: 213
2023-10-13 08:30:34.272,cov: 33,ft: 213
2023-10-13 08:30:34.276,cov: 34,ft: 216
2023-10-13 08:30:34.280,cov: 34,ft: 218
2023-10-13 08:30:34.284,cov: 34,ft: 219
2023-10-13 08:30:34.288,cov: 34,ft: 220
2023-10-13 08:30:34.293,cov: 34,ft: 221
2023-10-13 08:30:34.297,cov: 34,ft: 222
2023-10-13 08:30:34.301,cov: 34,ft: 222
2023-10-13 08:30:34.305,cov: 34,ft: 223
2023-10-13 08:30:34.309,cov: 34,ft: 224
2023-10-13 08:30:34.313,cov: 34,ft: 225
2023-10-13 08:30:34.317,cov: 34,ft: 225
2023-10-13 08:30:34.321,cov: 34,ft: 226
2023-10-13 08:30:34.325,cov: 49,ft: 286
2023-10-13 08:30:34.330,cov: 49,ft: 287
2023-10-13 08:30:34.334,cov: 49,ft: 288
2023-10-13 08:30:34.338,cov: 49,ft: 289
2023-10-13 08:30:34.342,cov: 49,ft: 289
2023-10-13 08:30:34.346,cov: 49,ft: 290
2023-10-13 08:30:34.350,cov: 49,ft: 292
2023-10-13 08:30:34.354,cov: 49,ft: 293
2023-10-13 08:30:34.359,cov: 49,ft: 294
2023-10-13 08:30:34.363,cov: 49,ft: 294
2023-10-13 08:30:34.367,cov: 49,ft: 295
2023-10-13 08:30:34.371,cov: 49,ft: 296
2023-10-13 08:30:34.375,cov: 49,ft: 297
2023-10-13 08:30:34.379,cov: 49,ft: 298
2023-10-13 08:30:34.383,cov: 49,ft: 299
2023-10-13 08:30:34.388,cov: 49,ft: 300
2023-10-13 08:30:34.392,cov: 50,ft: 303
2023-10-13 08:30:34.396,cov: 50,ft: 303
2023-10-13 08:30:34.400,cov: 50,ft: 304
2023-10-13 08:30:34.404,cov: 50,ft: 305
2023-10-13 08:30:34.408,cov: 50,ft: 317
2023-10-13 08:30:34.412,cov: 50,ft: 318
2023-10-13 08:30:34.416,cov: 50,ft: 320
2023-10-13 08:30:34.420,cov: 50,ft: 320
2023-10-13 08:30:34.425,cov: 50,ft: 321
2023-10-13 08:30:34.429,cov: 50,ft: 322
2023-10-13 08:30:34.433,cov: 50,ft: 325
2023-10-13 08:30:34.437,cov: 50,ft: 326
2023-10-13 08:30:34.441,cov: 50,ft: 332
2023-10-13 08:30:34.445,cov: 50,ft: 333
2023-10-13 08:30:34.450,cov: 50,ft: 334
2023-10-13 08:30:34.454,cov: 50,ft: 334
2023-10-13 08:30:34.458,cov: 50,ft: 335
2023-10-13 08:30:34.462,cov: 50,ft: 338
2023-10-13 08:30:34.466,cov: 50,ft: 338
2023-10-13 08:30:34.470,cov: 50,ft: 339
2023-10-13 08:30:34.474,cov: 50,ft: 339
2023-10-13 08:30:34.479,cov: 50,ft: 341
2023-10-13 08:30:34.483,cov: 50,ft: 342
2023-10-13 08:30:34.487,cov: 50,ft: 343
2023-10-13 08:30:34.491,cov: 50,ft: 344
2023-10-13 08:30:34.495,cov: 50,ft: 344
2023-10-13 08:30:34.499,cov: 50,ft: 344
2023-10-13 08:30:34.503,cov: 50,ft: 345
2023-10-13 08:30:34.507,cov: 50,ft: 345
2023-10-13 08:30:34.512,cov: 50,ft: 345
2023-10-13 08:30:34.516,cov: 50,ft: 345
2023-10-13 08:30:34.520,cov: 50,ft: 345
2023-10-13 08:30:34.524,cov: 50,ft: 346
2023-10-13 08:30:34.528,cov: 50,ft: 346
