2023-10-05 14:57:52.494,cov: 343,ft: 985
2023-10-05 14:57:52.498,cov: 344,ft: 986
2023-10-05 14:57:52.503,cov: 344,ft: 987
2023-10-05 14:57:52.508,cov: 344,ft: 1014
2023-10-05 14:57:52.512,cov: 346,ft: 1022
2023-10-05 14:57:52.517,cov: 346,ft: 1032
2023-10-05 14:57:52.522,cov: 346,ft: 1033
2023-10-05 14:57:52.527,cov: 346,ft: 1034
2023-10-05 14:57:52.532,cov: 346,ft: 1037
2023-10-05 14:57:52.538,cov: 358,ft: 1078
2023-10-05 14:57:52.543,cov: 358,ft: 1079
2023-10-05 14:57:52.547,cov: 358,ft: 1087
2023-10-05 14:57:52.552,cov: 358,ft: 1087
2023-10-05 14:57:52.558,cov: 358,ft: 1087
2023-10-05 14:57:52.562,cov: 360,ft: 1107
2023-10-05 14:57:52.567,cov: 364,ft: 1125
2023-10-05 14:57:52.572,cov: 364,ft: 1125
2023-10-05 14:57:52.577,cov: 364,ft: 1128
2023-10-05 14:57:52.582,cov: 364,ft: 1128
2023-10-05 14:57:52.587,cov: 364,ft: 1129
2023-10-05 14:57:52.592,cov: 364,ft: 1131
2023-10-05 14:57:52.597,cov: 364,ft: 1133
2023-10-05 14:57:52.602,cov: 364,ft: 1138
2023-10-05 14:57:52.607,cov: 364,ft: 1138
2023-10-05 14:57:52.611,cov: 364,ft: 1138
2023-10-05 14:57:52.616,cov: 367,ft: 1155
2023-10-05 14:57:52.621,cov: 367,ft: 1158
2023-10-05 14:57:52.626,cov: 367,ft: 1158
2023-10-05 14:57:52.632,cov: 367,ft: 1159
2023-10-05 14:57:52.638,cov: 367,ft: 1162
2023-10-05 14:57:52.643,cov: 367,ft: 1162
2023-10-05 14:57:52.648,cov: 368,ft: 1181
2023-10-05 14:57:52.653,cov: 371,ft: 1197
2023-10-05 14:57:52.658,cov: 372,ft: 1205
2023-10-05 14:57:52.663,cov: 372,ft: 1205
2023-10-05 14:57:52.668,cov: 372,ft: 1206
2023-10-05 14:57:52.673,cov: 372,ft: 1206
2023-10-05 14:57:52.678,cov: 372,ft: 1213
2023-10-05 14:57:52.684,cov: 372,ft: 1217
2023-10-05 14:57:52.689,cov: 372,ft: 1218
2023-10-05 14:57:52.694,cov: 372,ft: 1219
2023-10-05 14:57:52.698,cov: 372,ft: 1220
2023-10-05 14:57:52.703,cov: 372,ft: 1221
2023-10-05 14:57:52.708,cov: 372,ft: 1221
2023-10-05 14:57:52.712,cov: 372,ft: 1222
2023-10-05 14:57:52.717,cov: 372,ft: 1223
2023-10-05 14:57:52.722,cov: 372,ft: 1226
2023-10-05 14:57:52.727,cov: 372,ft: 1226
2023-10-05 14:57:52.731,cov: 372,ft: 1226
2023-10-05 14:57:52.736,cov: 372,ft: 1227
2023-10-05 14:57:52.740,cov: 372,ft: 1230
2023-10-05 14:57:52.745,cov: 372,ft: 1232
2023-10-05 14:57:52.750,cov: 372,ft: 1234
2023-10-05 14:57:52.755,cov: 373,ft: 1238
2023-10-05 14:57:52.760,cov: 373,ft: 1241
2023-10-05 14:57:52.765,cov: 373,ft: 1242
2023-10-05 14:57:52.771,cov: 373,ft: 1246
2023-10-05 14:57:52.776,cov: 373,ft: 1252
2023-10-05 14:57:52.781,cov: 373,ft: 1253
2023-10-05 14:57:52.785,cov: 373,ft: 1255
2023-10-05 14:57:52.790,cov: 373,ft: 1271
2023-10-05 14:57:52.795,cov: 373,ft: 1272
2023-10-05 14:57:52.800,cov: 373,ft: 1285
2023-10-05 14:57:52.805,cov: 373,ft: 1286
2023-10-05 14:57:52.811,cov: 373,ft: 1287
2023-10-05 14:57:52.816,cov: 373,ft: 1288
2023-10-05 14:57:52.820,cov: 373,ft: 1288
2023-10-05 14:57:52.826,cov: 374,ft: 1297
2023-10-05 14:57:52.831,cov: 374,ft: 1298
2023-10-05 14:57:52.837,cov: 374,ft: 1302
2023-10-05 14:57:52.842,cov: 374,ft: 1303
2023-10-05 14:57:52.848,cov: 374,ft: 1306
2023-10-05 14:57:52.853,cov: 374,ft: 1307
2023-10-05 14:57:52.858,cov: 374,ft: 1308
2023-10-05 14:57:52.864,cov: 374,ft: 1309
2023-10-05 14:57:52.869,cov: 374,ft: 1310
2023-10-05 14:57:52.873,cov: 374,ft: 1310
2023-10-05 14:57:52.879,cov: 374,ft: 1315
2023-10-05 14:57:52.884,cov: 374,ft: 1316
2023-10-05 14:57:52.889,cov: 374,ft: 1324
2023-10-05 14:57:52.893,cov: 374,ft: 1334
2023-10-05 14:57:52.898,cov: 374,ft: 1335
2023-10-05 14:57:52.902,cov: 374,ft: 1340
