2023-09-14 09:58:06.676,cov: 257,ft: 856
2023-09-14 09:58:06.681,cov: 361,ft: 1107
2023-09-14 09:58:06.686,cov: 361,ft: 1114
2023-09-14 09:58:06.690,cov: 361,ft: 1119
2023-09-14 09:58:06.694,cov: 361,ft: 1127
2023-09-14 09:58:06.698,cov: 361,ft: 1128
2023-09-14 09:58:06.703,cov: 365,ft: 1143
2023-09-14 09:58:06.707,cov: 366,ft: 1177
2023-09-14 09:58:06.711,cov: 371,ft: 1199
2023-09-14 09:58:06.716,cov: 411,ft: 1307
2023-09-14 09:58:06.720,cov: 411,ft: 1314
2023-09-14 09:58:06.724,cov: 411,ft: 1315
2023-09-14 09:58:06.730,cov: 415,ft: 1328
2023-09-14 09:58:06.735,cov: 415,ft: 1334
2023-09-14 09:58:06.739,cov: 415,ft: 1366
2023-09-14 09:58:06.743,cov: 416,ft: 1370
2023-09-14 09:58:06.747,cov: 416,ft: 1375
2023-09-14 09:58:06.752,cov: 416,ft: 1377
2023-09-14 09:58:06.756,cov: 416,ft: 1381
2023-09-14 09:58:06.760,cov: 416,ft: 1382
2023-09-14 09:58:06.765,cov: 416,ft: 1382
2023-09-14 09:58:06.769,cov: 416,ft: 1383
2023-09-14 09:58:06.773,cov: 419,ft: 1391
2023-09-14 09:58:06.777,cov: 419,ft: 1392
2023-09-14 09:58:06.783,cov: 419,ft: 1396
2023-09-14 09:58:06.787,cov: 419,ft: 1399
2023-09-14 09:58:06.791,cov: 419,ft: 1402
2023-09-14 09:58:06.796,cov: 419,ft: 1403
2023-09-14 09:58:06.800,cov: 419,ft: 1405
2023-09-14 09:58:06.804,cov: 419,ft: 1413
2023-09-14 09:58:06.809,cov: 419,ft: 1419
2023-09-14 09:58:06.813,cov: 419,ft: 1421
2023-09-14 09:58:06.817,cov: 419,ft: 1432
2023-09-14 09:58:06.822,cov: 419,ft: 1433
2023-09-14 09:58:06.826,cov: 419,ft: 1441
2023-09-14 09:58:06.830,cov: 419,ft: 1443
2023-09-14 09:58:06.835,cov: 419,ft: 1448
2023-09-14 09:58:06.839,cov: 419,ft: 1449
2023-09-14 09:58:06.843,cov: 419,ft: 1449
2023-09-14 09:58:06.848,cov: 419,ft: 1450
2023-09-14 09:58:06.852,cov: 421,ft: 1462
2023-09-14 09:58:06.856,cov: 476,ft: 1629
2023-09-14 09:58:06.861,cov: 476,ft: 1632
2023-09-14 09:58:06.865,cov: 476,ft: 1633
2023-09-14 09:58:06.870,cov: 476,ft: 1635
2023-09-14 09:58:06.874,cov: 480,ft: 1661
2023-09-14 09:58:06.878,cov: 480,ft: 1662
2023-09-14 09:58:06.882,cov: 480,ft: 1663
2023-09-14 09:58:06.887,cov: 480,ft: 1664
2023-09-14 09:58:06.891,cov: 480,ft: 1668
2023-09-14 09:58:06.896,cov: 480,ft: 1669
2023-09-14 09:58:06.900,cov: 484,ft: 1698
2023-09-14 09:58:06.904,cov: 484,ft: 1699
2023-09-14 09:58:06.909,cov: 484,ft: 1700
2023-09-14 09:58:06.913,cov: 484,ft: 1701
2023-09-14 09:58:06.917,cov: 484,ft: 1703
2023-09-14 09:58:06.921,cov: 484,ft: 1704
2023-09-14 09:58:06.926,cov: 484,ft: 1705
2023-09-14 09:58:06.930,cov: 484,ft: 1705
2023-09-14 09:58:06.934,cov: 484,ft: 1708
2023-09-14 09:58:06.939,cov: 484,ft: 1716
2023-09-14 09:58:06.943,cov: 484,ft: 1717
2023-09-14 09:58:06.947,cov: 484,ft: 1719
2023-09-14 09:58:06.952,cov: 484,ft: 1720
2023-09-14 09:58:06.956,cov: 484,ft: 1722
2023-09-14 09:58:06.960,cov: 484,ft: 1723
2023-09-14 09:58:06.965,cov: 484,ft: 1725
2023-09-14 09:58:06.969,cov: 484,ft: 1728
2023-09-14 09:58:06.973,cov: 486,ft: 1733
2023-09-14 09:58:06.978,cov: 515,ft: 1793
2023-09-14 09:58:06.983,cov: 515,ft: 1793
2023-09-14 09:58:06.987,cov: 527,ft: 1831
2023-09-14 09:58:06.991,cov: 539,ft: 1869
2023-09-14 09:58:06.996,cov: 555,ft: 1918
2023-09-14 09:58:07.000,cov: 555,ft: 1926
2023-09-14 09:58:07.004,cov: 555,ft: 1928
2023-09-14 09:58:07.009,cov: 555,ft: 1941
2023-09-14 09:58:07.013,cov: 555,ft: 1941
2023-09-14 09:58:07.018,cov: 556,ft: 1945
2023-09-14 09:58:07.022,cov: 557,ft: 1956
2023-09-14 09:58:07.026,cov: 557,ft: 1957
2023-09-14 09:58:07.031,cov: 557,ft: 1957
2023-09-14 09:58:07.035,cov: 557,ft: 1959
2023-09-14 09:58:07.039,cov: 559,ft: 1980
2023-09-14 09:58:07.044,cov: 559,ft: 1981
2023-09-14 09:58:07.048,cov: 566,ft: 2013
2023-09-14 09:58:07.052,cov: 566,ft: 2014
2023-09-14 09:58:07.057,cov: 568,ft: 2035
2023-09-14 09:58:07.061,cov: 568,ft: 2043
2023-09-14 09:58:07.065,cov: 568,ft: 2044
2023-09-14 09:58:07.070,cov: 570,ft: 2060
2023-09-14 09:58:07.074,cov: 570,ft: 2061
2023-09-14 09:58:07.078,cov: 570,ft: 2063
2023-09-14 09:58:07.082,cov: 570,ft: 2064
2023-09-14 09:58:07.087,cov: 570,ft: 2065
2023-09-14 09:58:07.091,cov: 570,ft: 2066
2023-09-14 09:58:07.096,cov: 570,ft: 2066
2023-09-14 09:58:07.100,cov: 570,ft: 2070
2023-09-14 09:58:07.104,cov: 578,ft: 2093
2023-09-14 09:58:07.109,cov: 578,ft: 2093
2023-09-14 09:58:07.113,cov: 578,ft: 2099
2023-09-14 09:58:07.117,cov: 578,ft: 2100
2023-09-14 09:58:07.122,cov: 578,ft: 2101
2023-09-14 09:58:07.126,cov: 578,ft: 2102
2023-09-14 09:58:07.130,cov: 578,ft: 2103
2023-09-14 09:58:07.135,cov: 578,ft: 2107
2023-09-14 09:58:07.139,cov: 578,ft: 2111
2023-09-14 09:58:07.143,cov: 578,ft: 2113
2023-09-14 09:58:07.148,cov: 578,ft: 2117
2023-09-14 09:58:07.153,cov: 581,ft: 2125
2023-09-14 09:58:07.157,cov: 581,ft: 2130
2023-09-14 09:58:07.161,cov: 581,ft: 2133
2023-09-14 09:58:07.166,cov: 581,ft: 2133
2023-09-14 09:58:07.170,cov: 582,ft: 2138
2023-09-14 09:58:07.174,cov: 582,ft: 2140
2023-09-14 09:58:07.179,cov: 582,ft: 2156
2023-09-14 09:58:07.183,cov: 582,ft: 2162
2023-09-14 09:58:07.187,cov: 582,ft: 2162
2023-09-14 09:58:07.192,cov: 582,ft: 2164
2023-09-14 09:58:07.196,cov: 582,ft: 2167
2023-09-14 09:58:07.200,cov: 582,ft: 2168
2023-09-14 09:58:07.205,cov: 582,ft: 2171
2023-09-14 09:58:07.209,cov: 582,ft: 2173
2023-09-14 09:58:07.213,cov: 582,ft: 2174
2023-09-14 09:58:07.218,cov: 582,ft: 2174
2023-09-14 09:58:07.222,cov: 582,ft: 2182
2023-09-14 09:58:07.226,cov: 582,ft: 2183
2023-09-14 09:58:07.232,cov: 582,ft: 2186
2023-09-14 09:58:07.236,cov: 582,ft: 2191
2023-09-14 09:58:07.240,cov: 582,ft: 2192
2023-09-14 09:58:07.245,cov: 582,ft: 2199
2023-09-14 09:58:07.249,cov: 582,ft: 2200
2023-09-14 09:58:07.253,cov: 582,ft: 2201
2023-09-14 09:58:07.258,cov: 582,ft: 2201
2023-09-14 09:58:07.262,cov: 582,ft: 2202
2023-09-14 09:58:07.266,cov: 583,ft: 2214
2023-09-14 09:58:07.271,cov: 584,ft: 2220
2023-09-14 09:58:07.275,cov: 584,ft: 2223
2023-09-14 09:58:07.279,cov: 584,ft: 2223
2023-09-14 09:58:07.284,cov: 596,ft: 2249
2023-09-14 09:58:07.288,cov: 596,ft: 2250
2023-09-14 09:58:07.292,cov: 596,ft: 2251
2023-09-14 09:58:07.297,cov: 596,ft: 2256
2023-09-14 09:58:07.301,cov: 596,ft: 2256
2023-09-14 09:58:07.305,cov: 596,ft: 2257
2023-09-14 09:58:07.309,cov: 596,ft: 2271
2023-09-14 09:58:07.314,cov: 596,ft: 2271
2023-09-14 09:58:07.318,cov: 596,ft: 2275
2023-09-14 09:58:07.322,cov: 596,ft: 2276
2023-09-14 09:58:07.327,cov: 596,ft: 2278
2023-09-14 09:58:07.331,cov: 596,ft: 2280
2023-09-14 09:58:07.335,cov: 596,ft: 2280
2023-09-14 09:58:07.341,cov: 596,ft: 2286
2023-09-14 09:58:07.345,cov: 596,ft: 2286
2023-09-14 09:58:07.350,cov: 596,ft: 2286
2023-09-14 09:58:07.354,cov: 596,ft: 2288
2023-09-14 09:58:07.358,cov: 596,ft: 2288
2023-09-14 09:58:07.363,cov: 596,ft: 2291
2023-09-14 09:58:07.367,cov: 598,ft: 2298
2023-09-14 09:58:07.371,cov: 598,ft: 2304
2023-09-14 09:58:07.376,cov: 598,ft: 2306
2023-09-14 09:58:07.380,cov: 598,ft: 2307
2023-09-14 09:58:07.385,cov: 598,ft: 2308
2023-09-14 09:58:07.389,cov: 598,ft: 2308
2023-09-14 09:58:07.393,cov: 598,ft: 2309
2023-09-14 09:58:07.397,cov: 598,ft: 2309
2023-09-14 09:58:07.402,cov: 598,ft: 2309
2023-09-14 09:58:07.407,cov: 598,ft: 2311
2023-09-14 09:58:07.411,cov: 598,ft: 2312
2023-09-14 09:58:07.415,cov: 598,ft: 2316
2023-09-14 09:58:07.420,cov: 598,ft: 2317
2023-09-14 09:58:07.424,cov: 600,ft: 2323
2023-09-14 09:58:07.428,cov: 600,ft: 2326
2023-09-14 09:58:07.433,cov: 601,ft: 2327
2023-09-14 09:58:07.437,cov: 601,ft: 2329
2023-09-14 09:58:07.441,cov: 601,ft: 2332
2023-09-14 09:58:07.446,cov: 601,ft: 2333
2023-09-14 09:58:07.450,cov: 601,ft: 2336
2023-09-14 09:58:07.454,cov: 601,ft: 2337
2023-09-14 09:58:07.459,cov: 601,ft: 2342
2023-09-14 09:58:07.463,cov: 601,ft: 2342
2023-09-14 09:58:07.467,cov: 601,ft: 2344
2023-09-14 09:58:07.472,cov: 601,ft: 2352
2023-09-14 09:58:07.476,cov: 604,ft: 2357
2023-09-14 09:58:07.480,cov: 604,ft: 2359
2023-09-14 09:58:07.485,cov: 604,ft: 2361
2023-09-14 09:58:07.489,cov: 604,ft: 2376
2023-09-14 09:58:07.493,cov: 604,ft: 2378
2023-09-14 09:58:07.498,cov: 604,ft: 2378
2023-09-14 09:58:07.502,cov: 604,ft: 2383
2023-09-14 09:58:07.506,cov: 604,ft: 2383
2023-09-14 09:58:07.511,cov: 604,ft: 2384
2023-09-14 09:58:07.515,cov: 604,ft: 2384
2023-09-14 09:58:07.519,cov: 604,ft: 2385
2023-09-14 09:58:07.524,cov: 604,ft: 2387
2023-09-14 09:58:07.528,cov: 604,ft: 2387
2023-09-14 09:58:07.532,cov: 604,ft: 2395
2023-09-14 09:58:07.537,cov: 604,ft: 2400
2023-09-14 09:58:07.541,cov: 604,ft: 2403
2023-09-14 09:58:07.545,cov: 604,ft: 2439
