2023-10-13 23:42:22.883,cov: 11,ft: 23
2023-10-13 23:42:22.887,cov: 11,ft: 26
2023-10-13 23:42:22.892,cov: 11,ft: 28
2023-10-13 23:42:22.896,cov: 11,ft: 28
2023-10-13 23:42:22.900,cov: 11,ft: 30
2023-10-13 23:42:22.905,cov: 11,ft: 31
2023-10-13 23:42:22.909,cov: 11,ft: 32
2023-10-13 23:42:22.913,cov: 11,ft: 33
2023-10-13 23:42:22.917,cov: 11,ft: 33
2023-10-13 23:42:22.921,cov: 11,ft: 33
2023-10-13 23:42:22.925,cov: 24,ft: 76
2023-10-13 23:42:22.930,cov: 24,ft: 78
2023-10-13 23:42:22.934,cov: 25,ft: 81
2023-10-13 23:42:22.938,cov: 25,ft: 81
2023-10-13 23:42:22.942,cov: 25,ft: 82
2023-10-13 23:42:22.947,cov: 25,ft: 83
2023-10-13 23:42:22.951,cov: 25,ft: 84
2023-10-13 23:42:22.955,cov: 25,ft: 85
2023-10-13 23:42:22.959,cov: 25,ft: 87
2023-10-13 23:42:22.963,cov: 25,ft: 89
2023-10-13 23:42:22.967,cov: 25,ft: 90
2023-10-13 23:42:22.972,cov: 25,ft: 96
2023-10-13 23:42:22.976,cov: 25,ft: 106
2023-10-13 23:42:22.980,cov: 25,ft: 107
2023-10-13 23:42:22.984,cov: 25,ft: 107
2023-10-13 23:42:22.988,cov: 25,ft: 108
2023-10-13 23:42:22.992,cov: 25,ft: 108
2023-10-13 23:42:22.996,cov: 25,ft: 110
2023-10-13 23:42:23.001,cov: 25,ft: 111
2023-10-13 23:42:23.005,cov: 25,ft: 111
2023-10-13 23:42:23.009,cov: 25,ft: 112
2023-10-13 23:42:23.013,cov: 30,ft: 129
2023-10-13 23:42:23.017,cov: 30,ft: 130
2023-10-13 23:42:23.021,cov: 30,ft: 130
2023-10-13 23:42:23.025,cov: 30,ft: 130
2023-10-13 23:42:23.029,cov: 30,ft: 132
2023-10-13 23:42:23.034,cov: 30,ft: 132
2023-10-13 23:42:23.038,cov: 30,ft: 133
2023-10-13 23:42:23.042,cov: 30,ft: 134
2023-10-13 23:42:23.046,cov: 30,ft: 134
2023-10-13 23:42:23.050,cov: 30,ft: 135
2023-10-13 23:42:23.054,cov: 30,ft: 135
2023-10-13 23:42:23.059,cov: 30,ft: 136
2023-10-13 23:42:23.063,cov: 30,ft: 140
2023-10-13 23:42:23.067,cov: 30,ft: 140
2023-10-13 23:42:23.071,cov: 30,ft: 140
2023-10-13 23:42:23.075,cov: 30,ft: 142
2023-10-13 23:42:23.079,cov: 30,ft: 144
2023-10-13 23:42:23.083,cov: 30,ft: 145
2023-10-13 23:42:23.087,cov: 30,ft: 146
2023-10-13 23:42:23.091,cov: 30,ft: 146
2023-10-13 23:42:23.096,cov: 30,ft: 147
2023-10-13 23:42:23.100,cov: 30,ft: 158
2023-10-13 23:42:23.104,cov: 30,ft: 158
2023-10-13 23:42:23.108,cov: 30,ft: 160
2023-10-13 23:42:23.112,cov: 30,ft: 160
2023-10-13 23:42:23.116,cov: 30,ft: 168
2023-10-13 23:42:23.121,cov: 30,ft: 170
2023-10-13 23:42:23.125,cov: 30,ft: 170
2023-10-13 23:42:23.129,cov: 30,ft: 171
2023-10-13 23:42:23.133,cov: 30,ft: 173
2023-10-13 23:42:23.137,cov: 30,ft: 175
2023-10-13 23:42:23.141,cov: 30,ft: 177
2023-10-13 23:42:23.145,cov: 30,ft: 180
2023-10-13 23:42:23.149,cov: 30,ft: 180
2023-10-13 23:42:23.154,cov: 30,ft: 182
2023-10-13 23:42:23.158,cov: 30,ft: 182
2023-10-13 23:42:23.162,cov: 30,ft: 184
2023-10-13 23:42:23.166,cov: 30,ft: 184
2023-10-13 23:42:23.170,cov: 30,ft: 184
2023-10-13 23:42:23.174,cov: 30,ft: 186
2023-10-13 23:42:23.179,cov: 30,ft: 188
2023-10-13 23:42:23.183,cov: 30,ft: 190
2023-10-13 23:42:23.187,cov: 30,ft: 191
2023-10-13 23:42:23.191,cov: 30,ft: 192
2023-10-13 23:42:23.195,cov: 30,ft: 192
2023-10-13 23:42:23.199,cov: 32,ft: 205
2023-10-13 23:42:23.203,cov: 32,ft: 205
2023-10-13 23:42:23.208,cov: 32,ft: 205
2023-10-13 23:42:23.212,cov: 32,ft: 207
2023-10-13 23:42:23.216,cov: 33,ft: 210
