2023-09-14 09:57:48.702,cov: 257,ft: 856
2023-09-14 09:57:48.707,cov: 337,ft: 1051
2023-09-14 09:57:48.712,cov: 337,ft: 1070
2023-09-14 09:57:48.716,cov: 337,ft: 1078
2023-09-14 09:57:48.720,cov: 337,ft: 1079
2023-09-14 09:57:48.725,cov: 337,ft: 1080
2023-09-14 09:57:48.729,cov: 337,ft: 1084
2023-09-14 09:57:48.733,cov: 367,ft: 1189
2023-09-14 09:57:48.738,cov: 367,ft: 1190
2023-09-14 09:57:48.742,cov: 367,ft: 1194
2023-09-14 09:57:48.746,cov: 367,ft: 1196
2023-09-14 09:57:48.751,cov: 391,ft: 1271
2023-09-14 09:57:48.756,cov: 401,ft: 1301
2023-09-14 09:57:48.761,cov: 401,ft: 1326
2023-09-14 09:57:48.765,cov: 403,ft: 1342
2023-09-14 09:57:48.769,cov: 403,ft: 1351
2023-09-14 09:57:48.774,cov: 403,ft: 1353
2023-09-14 09:57:48.778,cov: 442,ft: 1450
2023-09-14 09:57:48.782,cov: 442,ft: 1451
2023-09-14 09:57:48.787,cov: 442,ft: 1452
2023-09-14 09:57:48.791,cov: 442,ft: 1453
2023-09-14 09:57:48.795,cov: 443,ft: 1457
2023-09-14 09:57:48.799,cov: 443,ft: 1458
2023-09-14 09:57:48.804,cov: 443,ft: 1461
2023-09-14 09:57:48.808,cov: 443,ft: 1463
2023-09-14 09:57:48.812,cov: 462,ft: 1535
2023-09-14 09:57:48.817,cov: 462,ft: 1536
2023-09-14 09:57:48.821,cov: 472,ft: 1567
2023-09-14 09:57:48.826,cov: 474,ft: 1581
2023-09-14 09:57:48.830,cov: 477,ft: 1592
2023-09-14 09:57:48.834,cov: 478,ft: 1602
2023-09-14 09:57:48.839,cov: 478,ft: 1612
2023-09-14 09:57:48.843,cov: 480,ft: 1633
2023-09-14 09:57:48.847,cov: 480,ft: 1634
2023-09-14 09:57:48.852,cov: 480,ft: 1648
2023-09-14 09:57:48.856,cov: 480,ft: 1649
2023-09-14 09:57:48.860,cov: 480,ft: 1650
2023-09-14 09:57:48.865,cov: 480,ft: 1657
2023-09-14 09:57:48.869,cov: 481,ft: 1663
2023-09-14 09:57:48.873,cov: 481,ft: 1664
2023-09-14 09:57:48.878,cov: 481,ft: 1666
2023-09-14 09:57:48.882,cov: 481,ft: 1676
2023-09-14 09:57:48.886,cov: 481,ft: 1677
2023-09-14 09:57:48.891,cov: 482,ft: 1681
2023-09-14 09:57:48.895,cov: 482,ft: 1681
2023-09-14 09:57:48.899,cov: 482,ft: 1687
2023-09-14 09:57:48.904,cov: 484,ft: 1699
2023-09-14 09:57:48.908,cov: 484,ft: 1700
2023-09-14 09:57:48.912,cov: 484,ft: 1701
2023-09-14 09:57:48.917,cov: 484,ft: 1702
2023-09-14 09:57:48.921,cov: 484,ft: 1705
2023-09-14 09:57:48.925,cov: 484,ft: 1707
2023-09-14 09:57:48.930,cov: 484,ft: 1710
2023-09-14 09:57:48.934,cov: 484,ft: 1713
2023-09-14 09:57:48.938,cov: 484,ft: 1719
2023-09-14 09:57:48.943,cov: 486,ft: 1725
2023-09-14 09:57:48.947,cov: 515,ft: 1785
2023-09-14 09:57:48.951,cov: 518,ft: 1799
2023-09-14 09:57:48.955,cov: 518,ft: 1800
2023-09-14 09:57:48.960,cov: 518,ft: 1800
2023-09-14 09:57:48.964,cov: 518,ft: 1802
2023-09-14 09:57:48.969,cov: 518,ft: 1802
2023-09-14 09:57:48.973,cov: 518,ft: 1804
2023-09-14 09:57:48.977,cov: 518,ft: 1805
2023-09-14 09:57:48.982,cov: 518,ft: 1806
2023-09-14 09:57:48.986,cov: 532,ft: 1855
2023-09-14 09:57:48.990,cov: 532,ft: 1856
2023-09-14 09:57:48.995,cov: 532,ft: 1857
2023-09-14 09:57:48.999,cov: 532,ft: 1859
2023-09-14 09:57:49.003,cov: 532,ft: 1862
2023-09-14 09:57:49.008,cov: 560,ft: 1936
2023-09-14 09:57:49.012,cov: 560,ft: 1937
2023-09-14 09:57:49.016,cov: 560,ft: 1938
2023-09-14 09:57:49.021,cov: 560,ft: 1939
2023-09-14 09:57:49.025,cov: 560,ft: 1943
2023-09-14 09:57:49.029,cov: 560,ft: 1950
2023-09-14 09:57:49.034,cov: 560,ft: 1966
2023-09-14 09:57:49.038,cov: 560,ft: 1968
2023-09-14 09:57:49.042,cov: 563,ft: 1979
2023-09-14 09:57:49.047,cov: 563,ft: 1979
2023-09-14 09:57:49.051,cov: 563,ft: 1981
2023-09-14 09:57:49.055,cov: 563,ft: 1982
2023-09-14 09:57:49.059,cov: 563,ft: 1983
2023-09-14 09:57:49.064,cov: 566,ft: 2034
2023-09-14 09:57:49.068,cov: 566,ft: 2038
2023-09-14 09:57:49.074,cov: 566,ft: 2045
2023-09-14 09:57:49.078,cov: 569,ft: 2051
2023-09-14 09:57:49.082,cov: 569,ft: 2053
2023-09-14 09:57:49.087,cov: 569,ft: 2055
2023-09-14 09:57:49.091,cov: 569,ft: 2056
2023-09-14 09:57:49.095,cov: 569,ft: 2056
2023-09-14 09:57:49.100,cov: 569,ft: 2063
2023-09-14 09:57:49.104,cov: 569,ft: 2064
2023-09-14 09:57:49.109,cov: 569,ft: 2066
2023-09-14 09:57:49.113,cov: 569,ft: 2068
2023-09-14 09:57:49.117,cov: 569,ft: 2071
2023-09-14 09:57:49.121,cov: 569,ft: 2074
2023-09-14 09:57:49.126,cov: 569,ft: 2077
2023-09-14 09:57:49.130,cov: 569,ft: 2079
2023-09-14 09:57:49.134,cov: 569,ft: 2085
2023-09-14 09:57:49.139,cov: 570,ft: 2090
2023-09-14 09:57:49.143,cov: 570,ft: 2093
2023-09-14 09:57:49.147,cov: 570,ft: 2094
2023-09-14 09:57:49.152,cov: 570,ft: 2094
2023-09-14 09:57:49.156,cov: 570,ft: 2095
2023-09-14 09:57:49.160,cov: 570,ft: 2096
2023-09-14 09:57:49.165,cov: 571,ft: 2133
2023-09-14 09:57:49.170,cov: 573,ft: 2141
2023-09-14 09:57:49.174,cov: 573,ft: 2142
2023-09-14 09:57:49.178,cov: 573,ft: 2148
2023-09-14 09:57:49.183,cov: 573,ft: 2149
2023-09-14 09:57:49.187,cov: 573,ft: 2152
2023-09-14 09:57:49.191,cov: 573,ft: 2155
2023-09-14 09:57:49.196,cov: 573,ft: 2155
2023-09-14 09:57:49.200,cov: 573,ft: 2157
2023-09-14 09:57:49.204,cov: 573,ft: 2158
2023-09-14 09:57:49.209,cov: 573,ft: 2159
2023-09-14 09:57:49.213,cov: 573,ft: 2160
2023-09-14 09:57:49.217,cov: 573,ft: 2163
2023-09-14 09:57:49.222,cov: 573,ft: 2173
2023-09-14 09:57:49.226,cov: 573,ft: 2173
2023-09-14 09:57:49.230,cov: 573,ft: 2174
2023-09-14 09:57:49.235,cov: 573,ft: 2175
2023-09-14 09:57:49.239,cov: 573,ft: 2176
2023-09-14 09:57:49.243,cov: 573,ft: 2177
2023-09-14 09:57:49.248,cov: 573,ft: 2183
2023-09-14 09:57:49.252,cov: 573,ft: 2184
2023-09-14 09:57:49.256,cov: 573,ft: 2189
2023-09-14 09:57:49.261,cov: 573,ft: 2190
2023-09-14 09:57:49.265,cov: 573,ft: 2191
2023-09-14 09:57:49.270,cov: 573,ft: 2210
2023-09-14 09:57:49.275,cov: 573,ft: 2212
2023-09-14 09:57:49.279,cov: 573,ft: 2212
2023-09-14 09:57:49.283,cov: 573,ft: 2216
2023-09-14 09:57:49.288,cov: 573,ft: 2222
2023-09-14 09:57:49.292,cov: 573,ft: 2225
2023-09-14 09:57:49.296,cov: 573,ft: 2227
2023-09-14 09:57:49.301,cov: 573,ft: 2233
2023-09-14 09:57:49.305,cov: 573,ft: 2234
2023-09-14 09:57:49.309,cov: 576,ft: 2251
2023-09-14 09:57:49.314,cov: 590,ft: 2282
2023-09-14 09:57:49.318,cov: 590,ft: 2283
2023-09-14 09:57:49.322,cov: 590,ft: 2283
2023-09-14 09:57:49.327,cov: 590,ft: 2284
2023-09-14 09:57:49.331,cov: 590,ft: 2285
2023-09-14 09:57:49.335,cov: 590,ft: 2286
