2023-09-29 15:11:41.380,cov: 50,ft: 392
2023-09-29 15:11:41.438,cov: 50,ft: 393
2023-09-29 15:11:41.462,cov: 50,ft: 393
2023-09-29 15:11:41.543,cov: 50,ft: 393
2023-09-29 15:11:41.686,cov: 50,ft: 394
2023-09-29 15:11:41.694,cov: 50,ft: 395
2023-09-29 15:11:41.707,cov: 50,ft: 395
2023-09-29 15:11:41.784,cov: 50,ft: 395
2023-09-29 15:11:41.940,cov: 50,ft: 395
2023-09-29 15:11:41.969,cov: 50,ft: 396
2023-09-29 15:11:41.995,cov: 50,ft: 396
2023-09-29 15:11:42.009,cov: 50,ft: 397
2023-09-29 15:11:42.013,cov: 50,ft: 397
2023-09-29 15:11:42.028,cov: 50,ft: 399
2023-09-29 15:11:42.069,cov: 50,ft: 399
2023-09-29 15:11:42.078,cov: 50,ft: 403
2023-09-29 15:11:42.139,cov: 50,ft: 403
2023-09-29 15:11:42.157,cov: 50,ft: 405
2023-09-29 15:11:42.186,cov: 50,ft: 407
2023-09-29 15:11:42.226,cov: 50,ft: 407
2023-09-29 15:11:42.248,cov: 50,ft: 407
2023-09-29 15:11:42.273,cov: 50,ft: 407
2023-09-29 15:11:42.429,cov: 50,ft: 407
2023-09-29 15:11:42.569,cov: 50,ft: 407
2023-09-29 15:11:42.583,cov: 50,ft: 407
2023-09-29 15:11:42.676,cov: 50,ft: 409
2023-09-29 15:11:43.189,cov: 50,ft: 409
2023-09-29 15:11:43.560,cov: 50,ft: 409
2023-09-29 15:11:43.662,cov: 50,ft: 409
2023-09-29 15:11:43.683,cov: 50,ft: 409
2023-09-29 15:11:44.410,cov: 50,ft: 409
2023-09-29 15:11:44.511,cov: 50,ft: 409
2023-09-29 15:11:44.564,cov: 50,ft: 409
2023-09-29 15:11:45.364,cov: 50,ft: 409
2023-09-29 15:11:45.370,cov: 50,ft: 409
2023-09-29 15:11:45.411,cov: 50,ft: 409
2023-09-29 15:11:45.720,cov: 50,ft: 410
2023-09-29 15:11:45.868,cov: 50,ft: 411
2023-09-29 15:11:46.098,cov: 50,ft: 412
2023-09-29 15:11:46.687,cov: 50,ft: 412
2023-09-29 15:11:47.068,cov: 50,ft: 412
2023-09-29 15:11:47.456,cov: 50,ft: 412
2023-09-29 15:11:47.843,cov: 50,ft: 412
2023-09-29 15:11:48.946,cov: 50,ft: 412
2023-09-29 15:11:49.087,cov: 50,ft: 414
2023-09-29 15:11:49.138,cov: 50,ft: 414
2023-09-29 15:11:49.450,cov: 50,ft: 414
2023-09-29 15:11:49.681,cov: 50,ft: 415
2023-09-29 15:11:49.944,cov: 50,ft: 415
2023-09-29 15:11:51.388,cov: 50,ft: 415
2023-09-29 15:11:52.128,cov: 50,ft: 416
2023-09-29 15:11:52.135,cov: 50,ft: 417
2023-09-29 15:11:52.256,cov: 50,ft: 417
2023-09-29 15:11:52.569,cov: 50,ft: 418
2023-09-29 15:11:52.574,cov: 50,ft: 418
2023-09-29 15:11:52.578,cov: 50,ft: 418
2023-09-29 15:11:53.050,cov: 50,ft: 419
2023-09-29 15:11:53.084,cov: 50,ft: 419
2023-09-29 15:11:55.144,cov: 50,ft: 419
2023-09-29 15:11:56.329,cov: 50,ft: 419
2023-09-29 15:11:56.948,cov: 50,ft: 419
2023-09-29 15:11:57.068,cov: 50,ft: 419
2023-09-29 15:11:57.844,cov: 50,ft: 419
2023-09-29 15:11:58.647,cov: 50,ft: 419
2023-09-29 15:11:58.735,cov: 50,ft: 419
2023-09-29 15:11:59.949,cov: 50,ft: 419
2023-09-29 15:12:05.643,cov: 50,ft: 419
2023-09-29 15:12:06.282,cov: 50,ft: 419
2023-09-29 15:12:08.605,cov: 50,ft: 420
2023-09-29 15:12:08.789,cov: 50,ft: 420
2023-09-29 15:12:08.833,cov: 50,ft: 421
2023-09-29 15:12:11.504,cov: 50,ft: 421
2023-09-29 15:12:11.930,cov: 50,ft: 421
2023-09-29 15:12:14.799,cov: 50,ft: 421
2023-09-29 15:12:15.503,cov: 50,ft: 421
2023-09-29 15:12:16.188,cov: 50,ft: 421
2023-09-29 15:12:22.903,cov: 50,ft: 422
2023-09-29 15:12:24.252,cov: 50,ft: 422
2023-09-29 15:12:36.643,cov: 50,ft: 422
2023-09-29 15:12:38.207,cov: 50,ft: 424
2023-09-29 15:12:41.187,cov: 50,ft: 425
2023-09-29 15:12:43.121,cov: 50,ft: 426
2023-09-29 15:13:20.427,cov: 50,ft: 426
2023-09-29 15:13:23.301,cov: 50,ft: 428
2023-09-29 15:13:23.305,cov: 50,ft: 428
2023-09-29 15:13:23.335,cov: 50,ft: 428
2023-09-29 15:13:23.531,cov: 50,ft: 428
2023-09-29 15:13:23.619,cov: 50,ft: 428
2023-09-29 15:13:23.754,cov: 50,ft: 429
2023-09-29 15:13:26.718,cov: 50,ft: 436
2023-09-29 15:13:26.741,cov: 50,ft: 442
2023-09-29 15:13:27.814,cov: 50,ft: 442
2023-09-29 15:13:46.165,cov: 50,ft: 442
2023-09-29 15:13:46.323,cov: 50,ft: 442
2023-09-29 15:13:58.255,cov: 50,ft: 442
2023-09-29 15:14:07.953,cov: 50,ft: 442
2023-09-29 15:17:11.734,cov: 50,ft: 442
2023-09-29 15:17:20.527,cov: 50,ft: 442
