2023-09-14 10:00:55.470,cov: 257,ft: 856
2023-09-14 10:00:55.474,cov: 257,ft: 862
2023-09-14 10:00:55.478,cov: 257,ft: 870
2023-09-14 10:00:55.483,cov: 336,ft: 1050
2023-09-14 10:00:55.487,cov: 365,ft: 1141
2023-09-14 10:00:55.491,cov: 366,ft: 1165
2023-09-14 10:00:55.496,cov: 366,ft: 1174
2023-09-14 10:00:55.500,cov: 366,ft: 1179
2023-09-14 10:00:55.504,cov: 406,ft: 1285
2023-09-14 10:00:55.509,cov: 410,ft: 1311
2023-09-14 10:00:55.514,cov: 410,ft: 1314
2023-09-14 10:00:55.518,cov: 410,ft: 1354
2023-09-14 10:00:55.522,cov: 410,ft: 1355
2023-09-14 10:00:55.527,cov: 410,ft: 1358
2023-09-14 10:00:55.531,cov: 410,ft: 1361
2023-09-14 10:00:55.535,cov: 410,ft: 1363
2023-09-14 10:00:55.540,cov: 410,ft: 1364
2023-09-14 10:00:55.544,cov: 410,ft: 1368
2023-09-14 10:00:55.548,cov: 410,ft: 1369
2023-09-14 10:00:55.552,cov: 410,ft: 1370
2023-09-14 10:00:55.557,cov: 410,ft: 1372
2023-09-14 10:00:55.561,cov: 410,ft: 1373
2023-09-14 10:00:55.565,cov: 410,ft: 1374
2023-09-14 10:00:55.570,cov: 410,ft: 1376
2023-09-14 10:00:55.574,cov: 410,ft: 1379
2023-09-14 10:00:55.578,cov: 410,ft: 1381
2023-09-14 10:00:55.582,cov: 410,ft: 1386
2023-09-14 10:00:55.587,cov: 410,ft: 1393
2023-09-14 10:00:55.591,cov: 410,ft: 1395
2023-09-14 10:00:55.595,cov: 410,ft: 1397
2023-09-14 10:00:55.600,cov: 410,ft: 1398
2023-09-14 10:00:55.604,cov: 443,ft: 1501
2023-09-14 10:00:55.608,cov: 446,ft: 1511
2023-09-14 10:00:55.613,cov: 446,ft: 1518
2023-09-14 10:00:55.617,cov: 446,ft: 1519
2023-09-14 10:00:55.621,cov: 446,ft: 1519
2023-09-14 10:00:55.626,cov: 446,ft: 1520
2023-09-14 10:00:55.630,cov: 449,ft: 1529
2023-09-14 10:00:55.634,cov: 474,ft: 1612
2023-09-14 10:00:55.638,cov: 474,ft: 1613
2023-09-14 10:00:55.643,cov: 482,ft: 1654
2023-09-14 10:00:55.647,cov: 482,ft: 1655
2023-09-14 10:00:55.652,cov: 482,ft: 1663
2023-09-14 10:00:55.656,cov: 483,ft: 1670
2023-09-14 10:00:55.660,cov: 483,ft: 1672
2023-09-14 10:00:55.665,cov: 483,ft: 1674
2023-09-14 10:00:55.669,cov: 483,ft: 1675
2023-09-14 10:00:55.673,cov: 483,ft: 1676
2023-09-14 10:00:55.677,cov: 486,ft: 1685
2023-09-14 10:00:55.682,cov: 486,ft: 1687
2023-09-14 10:00:55.686,cov: 487,ft: 1703
2023-09-14 10:00:55.691,cov: 487,ft: 1704
2023-09-14 10:00:55.695,cov: 487,ft: 1707
2023-09-14 10:00:55.699,cov: 487,ft: 1710
2023-09-14 10:00:55.703,cov: 487,ft: 1711
2023-09-14 10:00:55.708,cov: 489,ft: 1723
