2023-10-12 13:04:44.584,cov: 692,ft: 2731
2023-10-12 13:04:44.588,cov: 693,ft: 2748
2023-10-12 13:04:44.592,cov: 693,ft: 2751
2023-10-12 13:04:44.596,cov: 693,ft: 2756
2023-10-12 13:04:44.601,cov: 693,ft: 2758
2023-10-12 13:04:44.605,cov: 709,ft: 2823
2023-10-12 13:04:44.609,cov: 709,ft: 2831
2023-10-12 13:04:44.613,cov: 709,ft: 2850
2023-10-12 13:04:44.617,cov: 709,ft: 2851
2023-10-12 13:04:44.621,cov: 709,ft: 2852
2023-10-12 13:04:44.626,cov: 714,ft: 2884
2023-10-12 13:04:44.630,cov: 714,ft: 2889
2023-10-12 13:04:44.634,cov: 714,ft: 2890
2023-10-12 13:04:44.638,cov: 714,ft: 2894
2023-10-12 13:04:44.643,cov: 714,ft: 2895
2023-10-12 13:04:44.648,cov: 714,ft: 2896
2023-10-12 13:04:44.653,cov: 735,ft: 2946
2023-10-12 13:04:44.657,cov: 735,ft: 2968
2023-10-12 13:04:44.661,cov: 737,ft: 3010
2023-10-12 13:04:44.665,cov: 737,ft: 3015
2023-10-12 13:04:44.669,cov: 737,ft: 3016
2023-10-12 13:04:44.673,cov: 737,ft: 3025
2023-10-12 13:04:44.678,cov: 737,ft: 3029
2023-10-12 13:04:44.682,cov: 737,ft: 3050
2023-10-12 13:04:44.686,cov: 737,ft: 3052
2023-10-12 13:04:44.690,cov: 737,ft: 3055
2023-10-12 13:04:44.694,cov: 737,ft: 3056
2023-10-12 13:04:44.698,cov: 741,ft: 3084
2023-10-12 13:04:44.702,cov: 741,ft: 3089
2023-10-12 13:04:44.707,cov: 747,ft: 3149
2023-10-12 13:04:44.711,cov: 748,ft: 3177
2023-10-12 13:04:44.715,cov: 748,ft: 3178
2023-10-12 13:04:44.719,cov: 748,ft: 3180
2023-10-12 13:04:44.723,cov: 748,ft: 3181
2023-10-12 13:04:44.727,cov: 748,ft: 3182
2023-10-12 13:04:44.731,cov: 749,ft: 3190
2023-10-12 13:04:44.736,cov: 749,ft: 3191
2023-10-12 13:04:44.740,cov: 749,ft: 3226
2023-10-12 13:04:44.744,cov: 749,ft: 3230
2023-10-12 13:04:44.748,cov: 749,ft: 3238
2023-10-12 13:04:44.752,cov: 749,ft: 3246
2023-10-12 13:04:44.756,cov: 749,ft: 3246
2023-10-12 13:04:44.760,cov: 749,ft: 3280
2023-10-12 13:04:44.764,cov: 750,ft: 3322
2023-10-12 13:04:44.769,cov: 760,ft: 3349
2023-10-12 13:04:44.773,cov: 760,ft: 3350
2023-10-12 13:04:44.777,cov: 760,ft: 3351
2023-10-12 13:04:44.782,cov: 760,ft: 3358
2023-10-12 13:04:44.786,cov: 760,ft: 3362
2023-10-12 13:04:44.790,cov: 760,ft: 3364
2023-10-12 13:04:44.794,cov: 760,ft: 3369
2023-10-12 13:04:44.799,cov: 765,ft: 3383
2023-10-12 13:04:44.803,cov: 765,ft: 3433
2023-10-12 13:04:44.807,cov: 765,ft: 3434
2023-10-12 13:04:44.811,cov: 765,ft: 3436
2023-10-12 13:04:44.815,cov: 765,ft: 3469
2023-10-12 13:04:44.819,cov: 767,ft: 3509
2023-10-12 13:04:44.823,cov: 767,ft: 3511
2023-10-12 13:04:44.828,cov: 790,ft: 3552
2023-10-12 13:04:44.832,cov: 799,ft: 3571
2023-10-12 13:04:44.836,cov: 799,ft: 3575
2023-10-12 13:04:44.840,cov: 799,ft: 3578
2023-10-12 13:04:44.844,cov: 799,ft: 3581
2023-10-12 13:04:44.849,cov: 799,ft: 3585
2023-10-12 13:04:44.853,cov: 799,ft: 3626
2023-10-12 13:04:44.857,cov: 799,ft: 3635
2023-10-12 13:04:44.861,cov: 799,ft: 3650
2023-10-12 13:04:44.865,cov: 799,ft: 3652
2023-10-12 13:04:44.869,cov: 800,ft: 3659
2023-10-12 13:04:44.873,cov: 800,ft: 3664
2023-10-12 13:04:44.878,cov: 800,ft: 3665
2023-10-12 13:04:44.882,cov: 800,ft: 3673
2023-10-12 13:04:44.886,cov: 800,ft: 3678
2023-10-12 13:04:44.890,cov: 800,ft: 3681
2023-10-12 13:04:44.894,cov: 801,ft: 3688
2023-10-12 13:04:44.898,cov: 801,ft: 3689
2023-10-12 13:04:44.903,cov: 803,ft: 3784
2023-10-12 13:04:44.907,cov: 803,ft: 3794
2023-10-12 13:04:44.911,cov: 803,ft: 3798
2023-10-12 13:04:44.915,cov: 803,ft: 3799
2023-10-12 13:04:44.920,cov: 806,ft: 3816
2023-10-12 13:04:44.924,cov: 806,ft: 3824
2023-10-12 13:04:44.929,cov: 806,ft: 3859
2023-10-12 13:04:44.933,cov: 806,ft: 3881
2023-10-12 13:04:44.937,cov: 807,ft: 3891
2023-10-12 13:04:44.941,cov: 809,ft: 3905
2023-10-12 13:04:44.945,cov: 809,ft: 3906
2023-10-12 13:04:44.951,cov: 809,ft: 3909
2023-10-12 13:04:44.955,cov: 809,ft: 3911
2023-10-12 13:04:44.959,cov: 809,ft: 3933
2023-10-12 13:04:44.963,cov: 812,ft: 3953
2023-10-12 13:04:44.967,cov: 812,ft: 3971
2023-10-12 13:04:44.971,cov: 812,ft: 3972
2023-10-12 13:04:44.975,cov: 812,ft: 3976
2023-10-12 13:04:44.980,cov: 812,ft: 3977
2023-10-12 13:04:44.984,cov: 812,ft: 3979
2023-10-12 13:04:44.988,cov: 812,ft: 3982
2023-10-12 13:04:44.992,cov: 812,ft: 3987
2023-10-12 13:04:44.996,cov: 812,ft: 3990
2023-10-12 13:04:45.000,cov: 812,ft: 3991
2023-10-12 13:04:45.005,cov: 812,ft: 3993
2023-10-12 13:04:45.009,cov: 812,ft: 3994
2023-10-12 13:04:45.013,cov: 812,ft: 4004
2023-10-12 13:04:45.018,cov: 812,ft: 4006
2023-10-12 13:04:45.022,cov: 813,ft: 4008
2023-10-12 13:04:45.026,cov: 813,ft: 4011
2023-10-12 13:04:45.030,cov: 813,ft: 4021
2023-10-12 13:04:45.035,cov: 813,ft: 4023
2023-10-12 13:04:45.039,cov: 813,ft: 4029
2023-10-12 13:04:45.043,cov: 813,ft: 4079
2023-10-12 13:04:45.047,cov: 813,ft: 4081
2023-10-12 13:04:45.051,cov: 813,ft: 4082
2023-10-12 13:04:45.055,cov: 813,ft: 4147
2023-10-12 13:04:45.059,cov: 813,ft: 4148
2023-10-12 13:04:45.063,cov: 813,ft: 4152
2023-10-12 13:04:45.069,cov: 813,ft: 4157
2023-10-12 13:04:45.073,cov: 813,ft: 4161
2023-10-12 13:04:45.078,cov: 813,ft: 4162
2023-10-12 13:04:45.082,cov: 814,ft: 4164
2023-10-12 13:04:45.086,cov: 814,ft: 4164
2023-10-12 13:04:45.091,cov: 814,ft: 4186
2023-10-12 13:04:45.095,cov: 814,ft: 4192
2023-10-12 13:04:45.099,cov: 814,ft: 4204
2023-10-12 13:04:45.104,cov: 814,ft: 4205
2023-10-12 13:04:45.108,cov: 814,ft: 4206
2023-10-12 13:04:45.112,cov: 831,ft: 4260
2023-10-12 13:04:45.116,cov: 832,ft: 4273
2023-10-12 13:04:45.120,cov: 832,ft: 4273
2023-10-12 13:04:45.124,cov: 832,ft: 4274
2023-10-12 13:04:45.129,cov: 832,ft: 4283
2023-10-12 13:04:45.133,cov: 832,ft: 4288
2023-10-12 13:04:45.137,cov: 832,ft: 4319
2023-10-12 13:04:45.141,cov: 832,ft: 4320
2023-10-12 13:04:45.146,cov: 832,ft: 4324
2023-10-12 13:04:45.150,cov: 832,ft: 4326
2023-10-12 13:04:45.155,cov: 833,ft: 4328
2023-10-12 13:04:45.159,cov: 833,ft: 4332
2023-10-12 13:04:45.163,cov: 833,ft: 4342
2023-10-12 13:04:45.167,cov: 835,ft: 4358
2023-10-12 13:04:45.171,cov: 835,ft: 4360
2023-10-12 13:04:45.175,cov: 835,ft: 4362
2023-10-12 13:04:45.179,cov: 835,ft: 4364
2023-10-12 13:04:45.183,cov: 835,ft: 4368
2023-10-12 13:04:45.188,cov: 835,ft: 4382
2023-10-12 13:04:45.192,cov: 835,ft: 4385
2023-10-12 13:04:45.196,cov: 835,ft: 4386
2023-10-12 13:04:45.200,cov: 835,ft: 4401
2023-10-12 13:04:45.204,cov: 836,ft: 4407
2023-10-12 13:04:45.208,cov: 836,ft: 4409
2023-10-12 13:04:45.213,cov: 836,ft: 4412
2023-10-12 13:04:45.217,cov: 836,ft: 4414
2023-10-12 13:04:45.221,cov: 836,ft: 4423
2023-10-12 13:04:45.225,cov: 836,ft: 4432
2023-10-12 13:04:45.229,cov: 836,ft: 4436
2023-10-12 13:04:45.233,cov: 836,ft: 4438
2023-10-12 13:04:45.237,cov: 837,ft: 4444
2023-10-12 13:04:45.241,cov: 837,ft: 4447
2023-10-12 13:04:45.245,cov: 837,ft: 4447
2023-10-12 13:04:45.250,cov: 837,ft: 4448
2023-10-12 13:04:45.254,cov: 837,ft: 4449
2023-10-12 13:04:45.258,cov: 837,ft: 4449
2023-10-12 13:04:45.262,cov: 837,ft: 4451
2023-10-12 13:04:45.266,cov: 837,ft: 4452
2023-10-12 13:04:45.270,cov: 837,ft: 4455
2023-10-12 13:04:45.275,cov: 837,ft: 4465
2023-10-12 13:04:45.279,cov: 837,ft: 4466
2023-10-12 13:04:45.283,cov: 839,ft: 4530
2023-10-12 13:04:45.287,cov: 839,ft: 4537
2023-10-12 13:04:45.291,cov: 840,ft: 4542
2023-10-12 13:04:45.295,cov: 840,ft: 4547
2023-10-12 13:04:45.299,cov: 840,ft: 4550
2023-10-12 13:04:45.303,cov: 840,ft: 4554
2023-10-12 13:04:45.308,cov: 844,ft: 4572
2023-10-12 13:04:45.312,cov: 844,ft: 4573
2023-10-12 13:04:45.316,cov: 844,ft: 4574
2023-10-12 13:04:45.321,cov: 844,ft: 4575
2023-10-12 13:04:45.325,cov: 844,ft: 4576
2023-10-12 13:04:45.329,cov: 844,ft: 4577
2023-10-12 13:04:45.333,cov: 844,ft: 4578
2023-10-12 13:04:45.338,cov: 844,ft: 4579
2023-10-12 13:04:45.342,cov: 844,ft: 4580
2023-10-12 13:04:45.346,cov: 844,ft: 4584
2023-10-12 13:04:45.350,cov: 844,ft: 4588
2023-10-12 13:04:45.354,cov: 844,ft: 4589
2023-10-12 13:04:45.358,cov: 844,ft: 4590
2023-10-12 13:04:45.363,cov: 844,ft: 4591
2023-10-12 13:04:45.367,cov: 844,ft: 4592
2023-10-12 13:04:45.371,cov: 844,ft: 4596
2023-10-12 13:04:45.375,cov: 844,ft: 4630
2023-10-12 13:04:45.379,cov: 844,ft: 4640
2023-10-12 13:04:45.383,cov: 844,ft: 4641
2023-10-12 13:04:45.388,cov: 844,ft: 4642
2023-10-12 13:04:45.392,cov: 845,ft: 4647
2023-10-12 13:04:45.396,cov: 845,ft: 4649
2023-10-12 13:04:45.400,cov: 845,ft: 4650
2023-10-12 13:04:45.404,cov: 845,ft: 4656
2023-10-12 13:04:45.408,cov: 845,ft: 4656
2023-10-12 13:04:45.412,cov: 845,ft: 4657
2023-10-12 13:04:45.417,cov: 845,ft: 4658
2023-10-12 13:04:45.421,cov: 845,ft: 4661
2023-10-12 13:04:45.425,cov: 845,ft: 4670
2023-10-12 13:04:45.429,cov: 845,ft: 4673
2023-10-12 13:04:45.433,cov: 845,ft: 4675
2023-10-12 13:04:45.438,cov: 845,ft: 4676
2023-10-12 13:04:45.442,cov: 847,ft: 4682
