2023-10-14 15:06:11.765,cov: 9,ft: 15
2023-10-14 15:06:11.770,cov: 9,ft: 16
2023-10-14 15:06:11.775,cov: 9,ft: 19
2023-10-14 15:06:11.779,cov: 9,ft: 20
2023-10-14 15:06:11.783,cov: 9,ft: 21
2023-10-14 15:06:11.787,cov: 9,ft: 22
2023-10-14 15:06:11.792,cov: 9,ft: 24
2023-10-14 15:06:11.796,cov: 9,ft: 25
2023-10-14 15:06:11.800,cov: 11,ft: 31
2023-10-14 15:06:11.804,cov: 11,ft: 33
2023-10-14 15:06:11.809,cov: 11,ft: 34
2023-10-14 15:06:11.813,cov: 11,ft: 35
2023-10-14 15:06:11.818,cov: 11,ft: 36
2023-10-14 15:06:11.822,cov: 11,ft: 37
2023-10-14 15:06:11.827,cov: 11,ft: 38
2023-10-14 15:06:11.831,cov: 11,ft: 39
2023-10-14 15:06:11.835,cov: 11,ft: 39
2023-10-14 15:06:11.839,cov: 29,ft: 97
2023-10-14 15:06:11.843,cov: 29,ft: 105
2023-10-14 15:06:11.847,cov: 29,ft: 106
2023-10-14 15:06:11.851,cov: 30,ft: 109
2023-10-14 15:06:11.856,cov: 30,ft: 110
2023-10-14 15:06:11.860,cov: 30,ft: 111
2023-10-14 15:06:11.864,cov: 30,ft: 112
2023-10-14 15:06:11.868,cov: 30,ft: 112
2023-10-14 15:06:11.872,cov: 30,ft: 113
2023-10-14 15:06:11.876,cov: 30,ft: 114
2023-10-14 15:06:11.881,cov: 30,ft: 115
2023-10-14 15:06:11.885,cov: 30,ft: 116
2023-10-14 15:06:11.889,cov: 30,ft: 119
2023-10-14 15:06:11.893,cov: 30,ft: 120
2023-10-14 15:06:11.897,cov: 30,ft: 121
2023-10-14 15:06:11.901,cov: 30,ft: 122
2023-10-14 15:06:11.905,cov: 30,ft: 130
2023-10-14 15:06:11.910,cov: 30,ft: 135
2023-10-14 15:06:11.914,cov: 30,ft: 136
2023-10-14 15:06:11.918,cov: 30,ft: 139
2023-10-14 15:06:11.922,cov: 30,ft: 140
2023-10-14 15:06:11.926,cov: 30,ft: 150
2023-10-14 15:06:11.930,cov: 30,ft: 153
2023-10-14 15:06:11.934,cov: 30,ft: 154
2023-10-14 15:06:11.939,cov: 30,ft: 155
2023-10-14 15:06:11.943,cov: 30,ft: 158
2023-10-14 15:06:11.947,cov: 30,ft: 158
2023-10-14 15:06:11.951,cov: 30,ft: 160
2023-10-14 15:06:11.955,cov: 30,ft: 160
2023-10-14 15:06:11.959,cov: 30,ft: 160
2023-10-14 15:06:11.964,cov: 30,ft: 160
2023-10-14 15:06:11.968,cov: 30,ft: 160
2023-10-14 15:06:11.972,cov: 30,ft: 162
2023-10-14 15:06:11.976,cov: 30,ft: 163
2023-10-14 15:06:11.980,cov: 30,ft: 164
2023-10-14 15:06:11.984,cov: 30,ft: 165
2023-10-14 15:06:11.988,cov: 30,ft: 165
2023-10-14 15:06:11.992,cov: 30,ft: 165
2023-10-14 15:06:11.997,cov: 30,ft: 166
2023-10-14 15:06:12.001,cov: 30,ft: 167
2023-10-14 15:06:12.005,cov: 30,ft: 167
2023-10-14 15:06:12.010,cov: 30,ft: 169
2023-10-14 15:06:12.014,cov: 30,ft: 169
2023-10-14 15:06:12.018,cov: 30,ft: 171
2023-10-14 15:06:12.023,cov: 30,ft: 171
2023-10-14 15:06:12.027,cov: 30,ft: 171
2023-10-14 15:06:12.031,cov: 30,ft: 172
2023-10-14 15:06:12.035,cov: 30,ft: 172
2023-10-14 15:06:12.039,cov: 30,ft: 173
2023-10-14 15:06:12.043,cov: 30,ft: 173
2023-10-14 15:06:12.047,cov: 30,ft: 174
2023-10-14 15:06:12.051,cov: 30,ft: 174
2023-10-14 15:06:12.056,cov: 30,ft: 175
2023-10-14 15:06:12.060,cov: 30,ft: 177
2023-10-14 15:06:12.064,cov: 30,ft: 177
2023-10-14 15:06:12.068,cov: 30,ft: 177
2023-10-14 15:06:12.072,cov: 30,ft: 177
2023-10-14 15:06:12.076,cov: 30,ft: 179
2023-10-14 15:06:12.081,cov: 30,ft: 179
2023-10-14 15:06:12.085,cov: 30,ft: 179
2023-10-14 15:06:12.089,cov: 30,ft: 179
2023-10-14 15:06:12.093,cov: 31,ft: 184
2023-10-14 15:06:12.097,cov: 31,ft: 186
2023-10-14 15:06:12.101,cov: 31,ft: 187
2023-10-14 15:06:12.105,cov: 31,ft: 188
2023-10-14 15:06:12.109,cov: 31,ft: 189
2023-10-14 15:06:12.114,cov: 31,ft: 190
2023-10-14 15:06:12.118,cov: 31,ft: 190
2023-10-14 15:06:12.122,cov: 31,ft: 191
2023-10-14 15:06:12.126,cov: 31,ft: 192
2023-10-14 15:06:12.130,cov: 31,ft: 193
2023-10-14 15:06:12.134,cov: 31,ft: 193
2023-10-14 15:06:12.139,cov: 31,ft: 194
2023-10-14 15:06:12.143,cov: 31,ft: 195
2023-10-14 15:06:12.148,cov: 31,ft: 196
2023-10-14 15:06:12.152,cov: 31,ft: 197
2023-10-14 15:06:12.156,cov: 31,ft: 198
2023-10-14 15:06:12.161,cov: 31,ft: 199
2023-10-14 15:06:12.165,cov: 31,ft: 200
2023-10-14 15:06:12.169,cov: 31,ft: 200
2023-10-14 15:06:12.173,cov: 31,ft: 201
2023-10-14 15:06:12.177,cov: 31,ft: 202
2023-10-14 15:06:12.181,cov: 31,ft: 202
2023-10-14 15:06:12.186,cov: 31,ft: 203
2023-10-14 15:06:12.190,cov: 31,ft: 204
2023-10-14 15:06:12.194,cov: 31,ft: 205
2023-10-14 15:06:12.198,cov: 31,ft: 205
2023-10-14 15:06:12.202,cov: 31,ft: 205
2023-10-14 15:06:12.206,cov: 31,ft: 206
2023-10-14 15:06:12.211,cov: 31,ft: 206
2023-10-14 15:06:12.215,cov: 31,ft: 207
2023-10-14 15:06:12.219,cov: 31,ft: 207
2023-10-14 15:06:12.223,cov: 31,ft: 208
2023-10-14 15:06:12.227,cov: 31,ft: 209
2023-10-14 15:06:12.232,cov: 31,ft: 210
2023-10-14 15:06:12.236,cov: 31,ft: 211
2023-10-14 15:06:12.240,cov: 33,ft: 218
2023-10-14 15:06:12.245,cov: 33,ft: 218
2023-10-14 15:06:12.249,cov: 33,ft: 218
2023-10-14 15:06:12.253,cov: 33,ft: 219
2023-10-14 15:06:12.257,cov: 33,ft: 220
2023-10-14 15:06:12.261,cov: 33,ft: 221
2023-10-14 15:06:12.265,cov: 33,ft: 223
2023-10-14 15:06:12.270,cov: 33,ft: 223
2023-10-14 15:06:12.274,cov: 33,ft: 224
2023-10-14 15:06:12.278,cov: 33,ft: 224
2023-10-14 15:06:12.282,cov: 33,ft: 225
2023-10-14 15:06:12.287,cov: 33,ft: 226
2023-10-14 15:06:12.291,cov: 33,ft: 226
2023-10-14 15:06:12.295,cov: 33,ft: 226
2023-10-14 15:06:12.299,cov: 33,ft: 226
2023-10-14 15:06:12.303,cov: 33,ft: 226
2023-10-14 15:06:12.308,cov: 33,ft: 226
2023-10-14 15:06:12.312,cov: 33,ft: 226
2023-10-14 15:06:12.316,cov: 33,ft: 226
2023-10-14 15:06:12.320,cov: 34,ft: 229
2023-10-14 15:06:12.324,cov: 34,ft: 230
2023-10-14 15:06:12.328,cov: 34,ft: 231
2023-10-14 15:06:12.332,cov: 34,ft: 232
2023-10-14 15:06:12.337,cov: 34,ft: 233
2023-10-14 15:06:12.341,cov: 48,ft: 287
2023-10-14 15:06:12.345,cov: 48,ft: 288
2023-10-14 15:06:12.349,cov: 48,ft: 289
2023-10-14 15:06:12.353,cov: 48,ft: 290
2023-10-14 15:06:12.357,cov: 48,ft: 290
2023-10-14 15:06:12.362,cov: 48,ft: 290
2023-10-14 15:06:12.366,cov: 49,ft: 293
2023-10-14 15:06:12.370,cov: 49,ft: 297
2023-10-14 15:06:12.374,cov: 49,ft: 299
2023-10-14 15:06:12.378,cov: 49,ft: 299
2023-10-14 15:06:12.382,cov: 49,ft: 308
2023-10-14 15:06:12.386,cov: 49,ft: 308
2023-10-14 15:06:12.390,cov: 49,ft: 308
2023-10-14 15:06:12.395,cov: 49,ft: 308
2023-10-14 15:06:12.400,cov: 49,ft: 309
2023-10-14 15:06:12.404,cov: 49,ft: 310
2023-10-14 15:06:12.409,cov: 49,ft: 311
2023-10-14 15:06:12.413,cov: 49,ft: 313
2023-10-14 15:06:12.417,cov: 49,ft: 314
2023-10-14 15:06:12.421,cov: 49,ft: 314
2023-10-14 15:06:12.425,cov: 49,ft: 316
2023-10-14 15:06:12.430,cov: 49,ft: 317
2023-10-14 15:06:12.434,cov: 49,ft: 318
2023-10-14 15:06:12.438,cov: 49,ft: 318
2023-10-14 15:06:12.442,cov: 49,ft: 319
2023-10-14 15:06:12.446,cov: 49,ft: 319
2023-10-14 15:06:12.450,cov: 49,ft: 319
2023-10-14 15:06:12.454,cov: 49,ft: 320
2023-10-14 15:06:12.458,cov: 49,ft: 320
2023-10-14 15:06:12.463,cov: 49,ft: 320
2023-10-14 15:06:12.467,cov: 49,ft: 320
2023-10-14 15:06:12.471,cov: 49,ft: 320
2023-10-14 15:06:12.475,cov: 49,ft: 320
2023-10-14 15:06:12.479,cov: 49,ft: 320
2023-10-14 15:06:12.483,cov: 49,ft: 320
2023-10-14 15:06:12.488,cov: 49,ft: 320
2023-10-14 15:06:12.492,cov: 49,ft: 320
2023-10-14 15:06:12.496,cov: 49,ft: 320
2023-10-14 15:06:12.500,cov: 49,ft: 321
2023-10-14 15:06:12.504,cov: 49,ft: 322
2023-10-14 15:06:12.508,cov: 49,ft: 322
2023-10-14 15:06:12.513,cov: 49,ft: 322
2023-10-14 15:06:12.517,cov: 49,ft: 323
2023-10-14 15:06:12.521,cov: 49,ft: 323
2023-10-14 15:06:12.525,cov: 49,ft: 324
2023-10-14 15:06:12.529,cov: 49,ft: 325
2023-10-14 15:06:12.533,cov: 49,ft: 325
2023-10-14 15:06:12.537,cov: 49,ft: 327
2023-10-14 15:06:12.541,cov: 49,ft: 327
2023-10-14 15:06:12.546,cov: 49,ft: 327
2023-10-14 15:06:12.550,cov: 49,ft: 327
2023-10-14 15:06:12.554,cov: 49,ft: 327
2023-10-14 15:06:12.558,cov: 49,ft: 327
2023-10-14 15:06:12.562,cov: 49,ft: 328
2023-10-14 15:06:12.566,cov: 49,ft: 329
2023-10-14 15:06:12.570,cov: 49,ft: 329
2023-10-14 15:06:12.574,cov: 49,ft: 330
2023-10-14 15:06:12.579,cov: 49,ft: 331
2023-10-14 15:06:12.583,cov: 49,ft: 332
2023-10-14 15:06:12.587,cov: 49,ft: 333
2023-10-14 15:06:12.591,cov: 49,ft: 334
2023-10-14 15:06:12.595,cov: 49,ft: 335
2023-10-14 15:06:12.600,cov: 49,ft: 335
2023-10-14 15:06:12.604,cov: 49,ft: 336
2023-10-14 15:06:12.608,cov: 49,ft: 336
2023-10-14 15:06:12.612,cov: 49,ft: 336
2023-10-14 15:06:12.616,cov: 49,ft: 336
2023-10-14 15:06:12.620,cov: 49,ft: 336
2023-10-14 15:06:12.624,cov: 49,ft: 336
2023-10-14 15:06:12.628,cov: 49,ft: 337
2023-10-14 15:06:12.633,cov: 49,ft: 339
2023-10-14 15:06:12.637,cov: 49,ft: 339
2023-10-14 15:06:12.641,cov: 49,ft: 341
2023-10-14 15:06:12.645,cov: 49,ft: 341
2023-10-14 15:06:12.649,cov: 49,ft: 342
2023-10-14 15:06:12.653,cov: 49,ft: 344
2023-10-14 15:06:12.657,cov: 49,ft: 346
2023-10-14 15:06:12.661,cov: 49,ft: 347
2023-10-14 15:06:12.678,cov: 49,ft: 349
2023-10-14 15:06:12.682,cov: 49,ft: 350
2023-10-14 15:06:12.703,cov: 49,ft: 350
2023-10-14 15:06:12.708,cov: 49,ft: 351
2023-10-14 15:06:12.713,cov: 49,ft: 352
2023-10-14 15:06:12.744,cov: 49,ft: 352
2023-10-14 15:06:12.748,cov: 49,ft: 353
2023-10-14 15:06:12.757,cov: 49,ft: 354
2023-10-14 15:06:12.771,cov: 49,ft: 355
2023-10-14 15:06:12.791,cov: 49,ft: 356
2023-10-14 15:06:12.814,cov: 49,ft: 356
2023-10-14 15:06:12.826,cov: 49,ft: 356
2023-10-14 15:06:12.851,cov: 49,ft: 356
2023-10-14 15:06:12.855,cov: 49,ft: 358
2023-10-14 15:06:12.859,cov: 49,ft: 358
2023-10-14 15:06:12.863,cov: 49,ft: 358
2023-10-14 15:06:12.867,cov: 49,ft: 358
2023-10-14 15:06:12.871,cov: 49,ft: 358
2023-10-14 15:06:12.876,cov: 49,ft: 359
2023-10-14 15:06:12.899,cov: 49,ft: 359
2023-10-14 15:06:12.918,cov: 49,ft: 360
2023-10-14 15:06:12.931,cov: 49,ft: 360
2023-10-14 15:06:12.950,cov: 49,ft: 360
2023-10-14 15:06:12.963,cov: 49,ft: 360
2023-10-14 15:06:12.975,cov: 49,ft: 360
2023-10-14 15:06:13.008,cov: 49,ft: 360
2023-10-14 15:06:13.053,cov: 49,ft: 362
2023-10-14 15:06:13.065,cov: 49,ft: 362
2023-10-14 15:06:13.091,cov: 49,ft: 363
2023-10-14 15:06:13.095,cov: 49,ft: 363
2023-10-14 15:06:13.130,cov: 49,ft: 363
2023-10-14 15:06:13.151,cov: 49,ft: 363
2023-10-14 15:06:13.226,cov: 49,ft: 363
2023-10-14 15:06:13.237,cov: 49,ft: 363
2023-10-14 15:06:13.245,cov: 49,ft: 363
2023-10-14 15:06:13.274,cov: 49,ft: 363
2023-10-14 15:06:13.283,cov: 49,ft: 363
2023-10-14 15:06:13.287,cov: 49,ft: 366
2023-10-14 15:06:13.321,cov: 49,ft: 366
2023-10-14 15:06:13.331,cov: 49,ft: 366
2023-10-14 15:06:13.355,cov: 49,ft: 366
2023-10-14 15:06:13.359,cov: 49,ft: 366
2023-10-14 15:06:13.373,cov: 49,ft: 368
2023-10-14 15:06:13.501,cov: 49,ft: 368
2023-10-14 15:06:13.571,cov: 49,ft: 368
2023-10-14 15:06:13.576,cov: 49,ft: 372
2023-10-14 15:06:13.587,cov: 49,ft: 374
2023-10-14 15:06:13.596,cov: 49,ft: 374
2023-10-14 15:06:13.621,cov: 49,ft: 374
2023-10-14 15:06:13.686,cov: 49,ft: 375
2023-10-14 15:06:13.690,cov: 49,ft: 375
2023-10-14 15:06:13.695,cov: 49,ft: 375
2023-10-14 15:06:13.775,cov: 49,ft: 375
2023-10-14 15:06:13.821,cov: 49,ft: 375
2023-10-14 15:06:13.852,cov: 49,ft: 375
2023-10-14 15:06:13.868,cov: 49,ft: 375
2023-10-14 15:06:13.942,cov: 49,ft: 375
2023-10-14 15:06:14.022,cov: 49,ft: 375
2023-10-14 15:06:14.206,cov: 49,ft: 375
2023-10-14 15:06:14.225,cov: 49,ft: 376
2023-10-14 15:06:14.259,cov: 49,ft: 376
2023-10-14 15:06:14.264,cov: 49,ft: 376
2023-10-14 15:06:14.318,cov: 49,ft: 376
2023-10-14 15:06:14.372,cov: 49,ft: 378
2023-10-14 15:06:14.402,cov: 49,ft: 379
2023-10-14 15:06:14.465,cov: 49,ft: 379
2023-10-14 15:06:14.750,cov: 49,ft: 379
2023-10-14 15:06:14.798,cov: 49,ft: 379
2023-10-14 15:06:14.926,cov: 49,ft: 379
2023-10-14 15:06:14.989,cov: 49,ft: 379
2023-10-14 15:06:15.148,cov: 49,ft: 379
2023-10-14 15:06:15.219,cov: 49,ft: 379
2023-10-14 15:06:15.337,cov: 49,ft: 380
2023-10-14 15:06:15.413,cov: 49,ft: 380
2023-10-14 15:06:15.504,cov: 49,ft: 380
2023-10-14 15:06:15.644,cov: 49,ft: 380
2023-10-14 15:06:15.721,cov: 49,ft: 380
2023-10-14 15:06:15.740,cov: 49,ft: 380
2023-10-14 15:06:15.773,cov: 49,ft: 380
2023-10-14 15:06:15.934,cov: 49,ft: 380
2023-10-14 15:06:15.956,cov: 49,ft: 380
2023-10-14 15:06:16.001,cov: 49,ft: 380
2023-10-14 15:06:16.057,cov: 49,ft: 380
2023-10-14 15:06:16.280,cov: 49,ft: 381
2023-10-14 15:06:16.335,cov: 49,ft: 381
2023-10-14 15:06:16.420,cov: 49,ft: 381
2023-10-14 15:06:16.616,cov: 49,ft: 381
2023-10-14 15:06:16.902,cov: 49,ft: 381
2023-10-14 15:06:16.961,cov: 49,ft: 381
2023-10-14 15:06:17.023,cov: 49,ft: 381
2023-10-14 15:06:17.220,cov: 49,ft: 382
2023-10-14 15:06:17.356,cov: 49,ft: 383
2023-10-14 15:06:17.390,cov: 49,ft: 383
2023-10-14 15:06:17.496,cov: 49,ft: 383
2023-10-14 15:06:17.513,cov: 49,ft: 383
2023-10-14 15:06:17.605,cov: 49,ft: 383
2023-10-14 15:06:17.697,cov: 49,ft: 383
2023-10-14 15:06:18.254,cov: 49,ft: 383
2023-10-14 15:06:18.336,cov: 49,ft: 384
2023-10-14 15:06:18.371,cov: 49,ft: 384
2023-10-14 15:06:19.072,cov: 49,ft: 384
2023-10-14 15:06:19.911,cov: 49,ft: 385
2023-10-14 15:06:20.568,cov: 49,ft: 385
2023-10-14 15:06:20.850,cov: 49,ft: 385
2023-10-14 15:06:21.403,cov: 49,ft: 385
2023-10-14 15:06:21.483,cov: 49,ft: 385
2023-10-14 15:06:21.620,cov: 49,ft: 385
