2023-10-14 14:09:24.439,cov: 9,ft: 15
2023-10-14 14:09:24.443,cov: 9,ft: 16
2023-10-14 14:09:24.447,cov: 9,ft: 19
2023-10-14 14:09:24.452,cov: 9,ft: 20
2023-10-14 14:09:24.456,cov: 9,ft: 21
2023-10-14 14:09:24.461,cov: 9,ft: 22
2023-10-14 14:09:24.465,cov: 9,ft: 23
2023-10-14 14:09:24.469,cov: 9,ft: 24
2023-10-14 14:09:24.473,cov: 9,ft: 25
2023-10-14 14:09:24.478,cov: 11,ft: 31
2023-10-14 14:09:24.482,cov: 11,ft: 33
2023-10-14 14:09:24.486,cov: 11,ft: 34
2023-10-14 14:09:24.490,cov: 11,ft: 35
2023-10-14 14:09:24.494,cov: 11,ft: 35
2023-10-14 14:09:24.499,cov: 11,ft: 36
2023-10-14 14:09:24.503,cov: 11,ft: 37
2023-10-14 14:09:24.507,cov: 11,ft: 38
2023-10-14 14:09:24.511,cov: 11,ft: 39
2023-10-14 14:09:24.515,cov: 11,ft: 41
2023-10-14 14:09:24.519,cov: 13,ft: 47
2023-10-14 14:09:24.523,cov: 13,ft: 48
2023-10-14 14:09:24.527,cov: 13,ft: 49
2023-10-14 14:09:24.532,cov: 13,ft: 50
2023-10-14 14:09:24.536,cov: 13,ft: 50
2023-10-14 14:09:24.540,cov: 13,ft: 51
2023-10-14 14:09:24.544,cov: 13,ft: 51
2023-10-14 14:09:24.548,cov: 13,ft: 52
2023-10-14 14:09:24.552,cov: 13,ft: 52
2023-10-14 14:09:24.556,cov: 25,ft: 98
2023-10-14 14:09:24.560,cov: 25,ft: 99
2023-10-14 14:09:24.564,cov: 25,ft: 100
2023-10-14 14:09:24.568,cov: 25,ft: 101
2023-10-14 14:09:24.572,cov: 25,ft: 103
2023-10-14 14:09:24.576,cov: 25,ft: 103
2023-10-14 14:09:24.580,cov: 25,ft: 104
2023-10-14 14:09:24.584,cov: 25,ft: 105
2023-10-14 14:09:24.589,cov: 25,ft: 106
2023-10-14 14:09:24.593,cov: 25,ft: 107
2023-10-14 14:09:24.597,cov: 25,ft: 108
2023-10-14 14:09:24.601,cov: 25,ft: 110
2023-10-14 14:09:24.605,cov: 25,ft: 110
2023-10-14 14:09:24.609,cov: 25,ft: 111
2023-10-14 14:09:24.613,cov: 25,ft: 111
2023-10-14 14:09:24.617,cov: 25,ft: 112
2023-10-14 14:09:24.621,cov: 25,ft: 112
2023-10-14 14:09:24.625,cov: 25,ft: 112
2023-10-14 14:09:24.629,cov: 25,ft: 113
2023-10-14 14:09:24.633,cov: 25,ft: 117
2023-10-14 14:09:24.637,cov: 25,ft: 118
2023-10-14 14:09:24.641,cov: 25,ft: 119
2023-10-14 14:09:24.646,cov: 25,ft: 120
2023-10-14 14:09:24.650,cov: 25,ft: 120
2023-10-14 14:09:24.654,cov: 25,ft: 120
2023-10-14 14:09:24.658,cov: 25,ft: 120
2023-10-14 14:09:24.662,cov: 25,ft: 121
2023-10-14 14:09:24.666,cov: 25,ft: 121
2023-10-14 14:09:24.670,cov: 25,ft: 123
2023-10-14 14:09:24.674,cov: 25,ft: 124
2023-10-14 14:09:24.678,cov: 25,ft: 124
2023-10-14 14:09:24.682,cov: 25,ft: 124
2023-10-14 14:09:24.686,cov: 25,ft: 124
2023-10-14 14:09:24.690,cov: 25,ft: 124
2023-10-14 14:09:24.694,cov: 25,ft: 125
2023-10-14 14:09:24.699,cov: 25,ft: 125
2023-10-14 14:09:24.703,cov: 25,ft: 125
2023-10-14 14:09:24.707,cov: 25,ft: 126
2023-10-14 14:09:24.711,cov: 25,ft: 127
2023-10-14 14:09:24.715,cov: 25,ft: 128
2023-10-14 14:09:24.719,cov: 25,ft: 129
2023-10-14 14:09:24.723,cov: 25,ft: 130
2023-10-14 14:09:24.727,cov: 25,ft: 130
2023-10-14 14:09:24.731,cov: 25,ft: 130
2023-10-14 14:09:24.735,cov: 25,ft: 130
2023-10-14 14:09:24.742,cov: 25,ft: 131
2023-10-14 14:09:24.788,cov: 30,ft: 145
2023-10-14 14:09:24.805,cov: 30,ft: 146
2023-10-14 14:09:24.809,cov: 30,ft: 147
2023-10-14 14:09:24.813,cov: 30,ft: 147
2023-10-14 14:09:24.850,cov: 30,ft: 156
2023-10-14 14:09:24.854,cov: 30,ft: 158
2023-10-14 14:09:24.858,cov: 31,ft: 163
2023-10-14 14:09:24.862,cov: 31,ft: 165
2023-10-14 14:09:24.866,cov: 31,ft: 167
2023-10-14 14:09:24.870,cov: 31,ft: 169
2023-10-14 14:09:24.875,cov: 31,ft: 170
2023-10-14 14:09:24.879,cov: 31,ft: 178
2023-10-14 14:09:24.883,cov: 31,ft: 180
2023-10-14 14:09:24.887,cov: 31,ft: 182
2023-10-14 14:09:24.891,cov: 31,ft: 185
2023-10-14 14:09:24.896,cov: 31,ft: 187
2023-10-14 14:09:24.900,cov: 31,ft: 188
2023-10-14 14:09:24.904,cov: 31,ft: 188
2023-10-14 14:09:24.908,cov: 31,ft: 188
2023-10-14 14:09:24.912,cov: 31,ft: 190
2023-10-14 14:09:24.916,cov: 31,ft: 191
