2023-10-12 14:24:21.999,cov: 752,ft: 3092
2023-10-12 14:24:22.003,cov: 772,ft: 3190
2023-10-12 14:24:22.007,cov: 772,ft: 3192
2023-10-12 14:24:22.012,cov: 772,ft: 3194
2023-10-12 14:24:22.016,cov: 772,ft: 3197
2023-10-12 14:24:22.020,cov: 773,ft: 3208
2023-10-12 14:24:22.025,cov: 773,ft: 3212
2023-10-12 14:24:22.029,cov: 776,ft: 3218
2023-10-12 14:24:22.033,cov: 776,ft: 3234
2023-10-12 14:24:22.037,cov: 776,ft: 3258
2023-10-12 14:24:22.042,cov: 776,ft: 3269
2023-10-12 14:24:22.046,cov: 776,ft: 3269
2023-10-12 14:24:22.050,cov: 776,ft: 3269
2023-10-12 14:24:22.054,cov: 776,ft: 3270
2023-10-12 14:24:22.058,cov: 779,ft: 3276
2023-10-12 14:24:22.062,cov: 779,ft: 3281
2023-10-12 14:24:22.067,cov: 779,ft: 3285
2023-10-12 14:24:22.071,cov: 779,ft: 3290
2023-10-12 14:24:22.075,cov: 784,ft: 3331
2023-10-12 14:24:22.079,cov: 785,ft: 3341
2023-10-12 14:24:22.083,cov: 788,ft: 3357
2023-10-12 14:24:22.088,cov: 788,ft: 3359
2023-10-12 14:24:22.092,cov: 788,ft: 3365
2023-10-12 14:24:22.096,cov: 788,ft: 3366
2023-10-12 14:24:22.100,cov: 788,ft: 3369
2023-10-12 14:24:22.105,cov: 788,ft: 3381
2023-10-12 14:24:22.109,cov: 788,ft: 3382
2023-10-12 14:24:22.113,cov: 789,ft: 3443
2023-10-12 14:24:22.117,cov: 789,ft: 3444
2023-10-12 14:24:22.121,cov: 789,ft: 3454
2023-10-12 14:24:22.125,cov: 789,ft: 3457
2023-10-12 14:24:22.130,cov: 789,ft: 3463
2023-10-12 14:24:22.135,cov: 799,ft: 3493
2023-10-12 14:24:22.139,cov: 800,ft: 3495
2023-10-12 14:24:22.143,cov: 800,ft: 3496
2023-10-12 14:24:22.148,cov: 800,ft: 3497
2023-10-12 14:24:22.152,cov: 801,ft: 3500
2023-10-12 14:24:22.156,cov: 801,ft: 3503
2023-10-12 14:24:22.160,cov: 802,ft: 3509
2023-10-12 14:24:22.164,cov: 802,ft: 3517
2023-10-12 14:24:22.169,cov: 802,ft: 3519
2023-10-12 14:24:22.173,cov: 802,ft: 3525
2023-10-12 14:24:22.177,cov: 802,ft: 3528
2023-10-12 14:24:22.182,cov: 802,ft: 3529
2023-10-12 14:24:22.186,cov: 802,ft: 3531
2023-10-12 14:24:22.190,cov: 802,ft: 3532
2023-10-12 14:24:22.194,cov: 802,ft: 3546
2023-10-12 14:24:22.198,cov: 802,ft: 3547
2023-10-12 14:24:22.203,cov: 802,ft: 3548
2023-10-12 14:24:22.207,cov: 802,ft: 3549
2023-10-12 14:24:22.211,cov: 802,ft: 3549
2023-10-12 14:24:22.215,cov: 820,ft: 3614
2023-10-12 14:24:22.219,cov: 821,ft: 3636
2023-10-12 14:24:22.224,cov: 821,ft: 3638
2023-10-12 14:24:22.228,cov: 821,ft: 3648
2023-10-12 14:24:22.232,cov: 821,ft: 3649
2023-10-12 14:24:22.237,cov: 821,ft: 3652
2023-10-12 14:24:22.241,cov: 821,ft: 3657
2023-10-12 14:24:22.245,cov: 821,ft: 3662
2023-10-12 14:24:22.249,cov: 821,ft: 3663
2023-10-12 14:24:22.253,cov: 821,ft: 3664
2023-10-12 14:24:22.258,cov: 821,ft: 3666
2023-10-12 14:24:22.262,cov: 821,ft: 3667
2023-10-12 14:24:22.266,cov: 821,ft: 3671
2023-10-12 14:24:22.270,cov: 821,ft: 3674
2023-10-12 14:24:22.274,cov: 821,ft: 3677
2023-10-12 14:24:22.279,cov: 821,ft: 3678
2023-10-12 14:24:22.283,cov: 821,ft: 3691
2023-10-12 14:24:22.287,cov: 821,ft: 3692
2023-10-12 14:24:22.292,cov: 821,ft: 3696
2023-10-12 14:24:22.296,cov: 821,ft: 3697
2023-10-12 14:24:22.300,cov: 821,ft: 3708
2023-10-12 14:24:22.304,cov: 822,ft: 3713
2023-10-12 14:24:22.308,cov: 823,ft: 3718
2023-10-12 14:24:22.313,cov: 823,ft: 3720
2023-10-12 14:24:22.317,cov: 823,ft: 3721
2023-10-12 14:24:22.321,cov: 826,ft: 3738
2023-10-12 14:24:22.325,cov: 826,ft: 3747
2023-10-12 14:24:22.329,cov: 827,ft: 3763
2023-10-12 14:24:22.333,cov: 827,ft: 3769
2023-10-12 14:24:22.338,cov: 827,ft: 3770
2023-10-12 14:24:22.342,cov: 827,ft: 3775
2023-10-12 14:24:22.346,cov: 827,ft: 3780
2023-10-12 14:24:22.350,cov: 827,ft: 3780
2023-10-12 14:24:22.354,cov: 827,ft: 3795
2023-10-12 14:24:22.359,cov: 827,ft: 3798
2023-10-12 14:24:22.363,cov: 827,ft: 3799
2023-10-12 14:24:22.367,cov: 827,ft: 3802
2023-10-12 14:24:22.371,cov: 827,ft: 3811
2023-10-12 14:24:22.375,cov: 827,ft: 3813
2023-10-12 14:24:22.380,cov: 827,ft: 3821
2023-10-12 14:24:22.384,cov: 837,ft: 3882
2023-10-12 14:24:22.388,cov: 837,ft: 3883
2023-10-12 14:24:22.392,cov: 837,ft: 3900
2023-10-12 14:24:22.396,cov: 837,ft: 3900
2023-10-12 14:24:22.400,cov: 837,ft: 3901
2023-10-12 14:24:22.405,cov: 837,ft: 3903
2023-10-12 14:24:22.409,cov: 838,ft: 3930
2023-10-12 14:24:22.413,cov: 838,ft: 3939
2023-10-12 14:24:22.417,cov: 838,ft: 3940
2023-10-12 14:24:22.422,cov: 838,ft: 3944
2023-10-12 14:24:22.426,cov: 838,ft: 3947
2023-10-12 14:24:22.430,cov: 839,ft: 3955
2023-10-12 14:24:22.434,cov: 839,ft: 3956
2023-10-12 14:24:22.438,cov: 839,ft: 3973
2023-10-12 14:24:22.442,cov: 840,ft: 3977
2023-10-12 14:24:22.447,cov: 840,ft: 3986
2023-10-12 14:24:22.451,cov: 840,ft: 3991
2023-10-12 14:24:22.455,cov: 840,ft: 3995
2023-10-12 14:24:22.459,cov: 840,ft: 4003
2023-10-12 14:24:22.463,cov: 840,ft: 4010
2023-10-12 14:24:22.468,cov: 840,ft: 4012
2023-10-12 14:24:22.472,cov: 840,ft: 4033
2023-10-12 14:24:22.476,cov: 840,ft: 4036
2023-10-12 14:24:22.480,cov: 840,ft: 4038
2023-10-12 14:24:22.484,cov: 840,ft: 4039
2023-10-12 14:24:22.489,cov: 840,ft: 4040
2023-10-12 14:24:22.493,cov: 840,ft: 4048
2023-10-12 14:24:22.497,cov: 840,ft: 4049
2023-10-12 14:24:22.501,cov: 840,ft: 4052
2023-10-12 14:24:22.505,cov: 840,ft: 4054
2023-10-12 14:24:22.510,cov: 840,ft: 4056
2023-10-12 14:24:22.514,cov: 840,ft: 4057
2023-10-12 14:24:22.518,cov: 840,ft: 4069
2023-10-12 14:24:22.522,cov: 841,ft: 4076
2023-10-12 14:24:22.527,cov: 841,ft: 4080
2023-10-12 14:24:22.531,cov: 841,ft: 4084
2023-10-12 14:24:22.535,cov: 841,ft: 4085
2023-10-12 14:24:22.540,cov: 841,ft: 4088
2023-10-12 14:24:22.544,cov: 841,ft: 4090
2023-10-12 14:24:22.548,cov: 841,ft: 4097
2023-10-12 14:24:22.552,cov: 841,ft: 4101
2023-10-12 14:24:22.557,cov: 841,ft: 4102
2023-10-12 14:24:22.561,cov: 842,ft: 4119
2023-10-12 14:24:22.565,cov: 842,ft: 4122
2023-10-12 14:24:22.569,cov: 842,ft: 4126
2023-10-12 14:24:22.574,cov: 842,ft: 4128
2023-10-12 14:24:22.578,cov: 842,ft: 4135
2023-10-12 14:24:22.582,cov: 842,ft: 4135
2023-10-12 14:24:22.586,cov: 842,ft: 4136
2023-10-12 14:24:22.591,cov: 842,ft: 4139
2023-10-12 14:24:22.595,cov: 842,ft: 4140
2023-10-12 14:24:22.599,cov: 842,ft: 4141
2023-10-12 14:24:22.603,cov: 842,ft: 4142
2023-10-12 14:24:22.607,cov: 842,ft: 4143
2023-10-12 14:24:22.612,cov: 842,ft: 4146
2023-10-12 14:24:22.616,cov: 842,ft: 4148
2023-10-12 14:24:22.620,cov: 842,ft: 4154
2023-10-12 14:24:22.624,cov: 842,ft: 4156
2023-10-12 14:24:22.628,cov: 842,ft: 4159
2023-10-12 14:24:22.633,cov: 842,ft: 4160
2023-10-12 14:24:22.637,cov: 842,ft: 4162
2023-10-12 14:24:22.641,cov: 842,ft: 4162
2023-10-12 14:24:22.646,cov: 842,ft: 4164
2023-10-12 14:24:22.650,cov: 842,ft: 4166
2023-10-12 14:24:22.654,cov: 842,ft: 4167
2023-10-12 14:24:22.658,cov: 842,ft: 4168
2023-10-12 14:24:22.662,cov: 842,ft: 4169
2023-10-12 14:24:22.667,cov: 845,ft: 4175
2023-10-12 14:24:22.671,cov: 845,ft: 4178
2023-10-12 14:24:22.675,cov: 845,ft: 4180
2023-10-12 14:24:22.679,cov: 845,ft: 4181
2023-10-12 14:24:22.683,cov: 845,ft: 4182
2023-10-12 14:24:22.688,cov: 845,ft: 4185
2023-10-12 14:24:22.692,cov: 845,ft: 4186
2023-10-12 14:24:22.696,cov: 845,ft: 4187
2023-10-12 14:24:22.700,cov: 845,ft: 4188
2023-10-12 14:24:22.704,cov: 845,ft: 4189
2023-10-12 14:24:22.709,cov: 847,ft: 4194
2023-10-12 14:24:22.713,cov: 847,ft: 4195
2023-10-12 14:24:22.717,cov: 847,ft: 4195
2023-10-12 14:24:22.721,cov: 847,ft: 4199
2023-10-12 14:24:22.725,cov: 847,ft: 4200
2023-10-12 14:24:22.729,cov: 847,ft: 4200
2023-10-12 14:24:22.734,cov: 847,ft: 4203
2023-10-12 14:24:22.738,cov: 847,ft: 4204
2023-10-12 14:24:22.742,cov: 847,ft: 4206
2023-10-12 14:24:22.747,cov: 847,ft: 4209
2023-10-12 14:24:22.751,cov: 847,ft: 4210
2023-10-12 14:24:22.755,cov: 847,ft: 4211
2023-10-12 14:24:22.759,cov: 847,ft: 4213
2023-10-12 14:24:22.764,cov: 847,ft: 4219
2023-10-12 14:24:22.768,cov: 848,ft: 4222
2023-10-12 14:24:22.772,cov: 848,ft: 4222
2023-10-12 14:24:22.776,cov: 848,ft: 4229
2023-10-12 14:24:22.780,cov: 848,ft: 4230
2023-10-12 14:24:22.784,cov: 848,ft: 4232
2023-10-12 14:24:22.789,cov: 848,ft: 4233
2023-10-12 14:24:22.793,cov: 848,ft: 4236
2023-10-12 14:24:22.797,cov: 848,ft: 4238
2023-10-12 14:24:22.801,cov: 848,ft: 4238
2023-10-12 14:24:22.805,cov: 848,ft: 4241
2023-10-12 14:24:22.810,cov: 848,ft: 4243
2023-10-12 14:24:22.814,cov: 848,ft: 4245
2023-10-12 14:24:22.818,cov: 848,ft: 4246
2023-10-12 14:24:22.822,cov: 848,ft: 4249
2023-10-12 14:24:22.826,cov: 848,ft: 4251
2023-10-12 14:24:22.831,cov: 848,ft: 4256
2023-10-12 14:24:22.835,cov: 848,ft: 4257
2023-10-12 14:24:22.839,cov: 848,ft: 4258
2023-10-12 14:24:22.843,cov: 848,ft: 4259
2023-10-12 14:24:22.848,cov: 848,ft: 4264
2023-10-12 14:24:22.852,cov: 848,ft: 4274
2023-10-12 14:24:22.856,cov: 848,ft: 4274
2023-10-12 14:24:22.860,cov: 848,ft: 4275
2023-10-12 14:24:22.865,cov: 848,ft: 4279
2023-10-12 14:24:22.869,cov: 848,ft: 4289
2023-10-12 14:24:22.873,cov: 848,ft: 4292
2023-10-12 14:24:22.877,cov: 848,ft: 4293
2023-10-12 14:24:22.881,cov: 848,ft: 4296
2023-10-12 14:24:22.886,cov: 848,ft: 4298
2023-10-12 14:24:22.890,cov: 848,ft: 4298
2023-10-12 14:24:22.894,cov: 856,ft: 4358
2023-10-12 14:24:22.898,cov: 856,ft: 4359
2023-10-12 14:24:22.903,cov: 856,ft: 4360
2023-10-12 14:24:22.907,cov: 856,ft: 4361
2023-10-12 14:24:22.911,cov: 856,ft: 4369
2023-10-12 14:24:22.915,cov: 856,ft: 4370
2023-10-12 14:24:22.919,cov: 856,ft: 4379
2023-10-12 14:24:22.923,cov: 856,ft: 4379
2023-10-12 14:24:22.928,cov: 856,ft: 4379
2023-10-12 14:24:22.933,cov: 856,ft: 4399
2023-10-12 14:24:22.937,cov: 856,ft: 4400
2023-10-12 14:24:22.941,cov: 857,ft: 4401
2023-10-12 14:24:22.946,cov: 857,ft: 4402
2023-10-12 14:24:22.950,cov: 857,ft: 4407
2023-10-12 14:24:22.954,cov: 857,ft: 4409
2023-10-12 14:24:22.958,cov: 857,ft: 4410
2023-10-12 14:24:22.962,cov: 857,ft: 4410
2023-10-12 14:24:22.967,cov: 857,ft: 4420
2023-10-12 14:24:22.971,cov: 857,ft: 4421
2023-10-12 14:24:22.975,cov: 857,ft: 4422
2023-10-12 14:24:22.979,cov: 857,ft: 4422
2023-10-12 14:24:22.983,cov: 857,ft: 4423
2023-10-12 14:24:22.988,cov: 857,ft: 4424
2023-10-12 14:24:22.992,cov: 857,ft: 4426
2023-10-12 14:24:22.996,cov: 857,ft: 4427
2023-10-12 14:24:23.000,cov: 857,ft: 4428
2023-10-12 14:24:23.004,cov: 857,ft: 4429
2023-10-12 14:24:23.009,cov: 857,ft: 4431
2023-10-12 14:24:23.013,cov: 857,ft: 4432
2023-10-12 14:24:23.017,cov: 857,ft: 4433
2023-10-12 14:24:23.021,cov: 857,ft: 4438
2023-10-12 14:24:23.025,cov: 857,ft: 4440
2023-10-12 14:24:23.030,cov: 857,ft: 4440
2023-10-12 14:24:23.034,cov: 857,ft: 4440
2023-10-12 14:24:23.038,cov: 857,ft: 4442
2023-10-12 14:24:23.042,cov: 857,ft: 4444
2023-10-12 14:24:23.046,cov: 857,ft: 4451
2023-10-12 14:24:23.051,cov: 857,ft: 4452
2023-10-12 14:24:23.055,cov: 857,ft: 4454
2023-10-12 14:24:23.059,cov: 858,ft: 4459
2023-10-12 14:24:23.063,cov: 858,ft: 4459
2023-10-12 14:24:23.067,cov: 858,ft: 4461
2023-10-12 14:24:23.071,cov: 858,ft: 4463
2023-10-12 14:24:23.076,cov: 858,ft: 4464
2023-10-12 14:24:23.080,cov: 858,ft: 4464
2023-10-12 14:24:23.084,cov: 858,ft: 4480
2023-10-12 14:24:23.088,cov: 858,ft: 4481
2023-10-12 14:24:23.092,cov: 858,ft: 4482
2023-10-12 14:24:23.096,cov: 859,ft: 4483
2023-10-12 14:24:23.100,cov: 859,ft: 4485
2023-10-12 14:24:23.105,cov: 859,ft: 4486
2023-10-12 14:24:23.109,cov: 859,ft: 4496
2023-10-12 14:24:23.113,cov: 859,ft: 4497
2023-10-12 14:24:23.117,cov: 859,ft: 4498
2023-10-12 14:24:23.121,cov: 859,ft: 4499
2023-10-12 14:24:23.126,cov: 867,ft: 4528
2023-10-12 14:24:23.130,cov: 867,ft: 4529
2023-10-12 14:24:23.134,cov: 867,ft: 4530
2023-10-12 14:24:23.138,cov: 867,ft: 4531
2023-10-12 14:24:23.142,cov: 867,ft: 4534
2023-10-12 14:24:23.146,cov: 867,ft: 4535
2023-10-12 14:24:23.151,cov: 867,ft: 4537
2023-10-12 14:24:23.155,cov: 867,ft: 4538
2023-10-12 14:24:23.159,cov: 867,ft: 4540
2023-10-12 14:24:23.163,cov: 867,ft: 4541
2023-10-12 14:24:23.167,cov: 867,ft: 4541
2023-10-12 14:24:23.171,cov: 867,ft: 4546
2023-10-12 14:24:23.176,cov: 867,ft: 4553
2023-10-12 14:24:23.180,cov: 867,ft: 4553
2023-10-12 14:24:23.184,cov: 867,ft: 4555
2023-10-12 14:24:23.188,cov: 867,ft: 4556
2023-10-12 14:24:23.192,cov: 867,ft: 4557
2023-10-12 14:24:23.197,cov: 867,ft: 4559
2023-10-12 14:24:23.201,cov: 867,ft: 4560
2023-10-12 14:24:23.205,cov: 867,ft: 4561
2023-10-12 14:24:23.209,cov: 867,ft: 4563
2023-10-12 14:24:23.213,cov: 867,ft: 4565
2023-10-12 14:24:23.217,cov: 867,ft: 4565
2023-10-12 14:24:23.221,cov: 867,ft: 4568
2023-10-12 14:24:23.225,cov: 867,ft: 4569
2023-10-12 14:24:23.230,cov: 867,ft: 4569
2023-10-12 14:24:23.234,cov: 867,ft: 4570
2023-10-12 14:24:23.238,cov: 867,ft: 4572
2023-10-12 14:24:23.242,cov: 867,ft: 4573
2023-10-12 14:24:23.246,cov: 867,ft: 4574
2023-10-12 14:24:23.251,cov: 867,ft: 4576
2023-10-12 14:24:23.255,cov: 867,ft: 4576
2023-10-12 14:24:23.259,cov: 867,ft: 4583
2023-10-12 14:24:23.263,cov: 867,ft: 4583
2023-10-12 14:24:23.267,cov: 867,ft: 4589
2023-10-12 14:24:23.271,cov: 867,ft: 4590
2023-10-12 14:24:23.275,cov: 867,ft: 4595
2023-10-12 14:24:23.280,cov: 867,ft: 4596
2023-10-12 14:24:23.284,cov: 867,ft: 4599
2023-10-12 14:24:23.288,cov: 867,ft: 4602
2023-10-12 14:24:23.292,cov: 867,ft: 4610
2023-10-12 14:24:23.296,cov: 867,ft: 4611
2023-10-12 14:24:23.301,cov: 867,ft: 4614
2023-10-12 14:24:23.305,cov: 867,ft: 4615
2023-10-12 14:24:23.309,cov: 867,ft: 4621
2023-10-12 14:24:23.313,cov: 867,ft: 4621
2023-10-12 14:24:23.317,cov: 867,ft: 4621
2023-10-12 14:24:23.321,cov: 867,ft: 4622
2023-10-12 14:24:23.325,cov: 867,ft: 4622
2023-10-12 14:24:23.330,cov: 867,ft: 4629
2023-10-12 14:24:23.334,cov: 867,ft: 4630
2023-10-12 14:24:23.338,cov: 867,ft: 4650
2023-10-12 14:24:23.342,cov: 867,ft: 4651
2023-10-12 14:24:23.346,cov: 867,ft: 4654
2023-10-12 14:24:23.351,cov: 867,ft: 4656
2023-10-12 14:24:23.355,cov: 867,ft: 4660
2023-10-12 14:24:23.359,cov: 867,ft: 4664
2023-10-12 14:24:23.363,cov: 867,ft: 4668
2023-10-12 14:24:23.367,cov: 867,ft: 4669
2023-10-12 14:24:23.371,cov: 867,ft: 4671
2023-10-12 14:24:23.376,cov: 867,ft: 4673
2023-10-12 14:24:23.380,cov: 867,ft: 4677
2023-10-12 14:24:23.384,cov: 867,ft: 4682
2023-10-12 14:24:23.388,cov: 867,ft: 4683
2023-10-12 14:24:23.392,cov: 867,ft: 4684
2023-10-12 14:24:23.396,cov: 867,ft: 4685
2023-10-12 14:24:23.401,cov: 867,ft: 4686
2023-10-12 14:24:23.405,cov: 867,ft: 4692
2023-10-12 14:24:23.409,cov: 867,ft: 4693
2023-10-12 14:24:23.413,cov: 867,ft: 4701
2023-10-12 14:24:23.417,cov: 867,ft: 4701
2023-10-12 14:24:23.421,cov: 867,ft: 4702
2023-10-12 14:24:23.425,cov: 867,ft: 4702
2023-10-12 14:24:23.430,cov: 867,ft: 4704
2023-10-12 14:24:23.434,cov: 868,ft: 4705
2023-10-12 14:24:23.438,cov: 868,ft: 4706
2023-10-12 14:24:23.442,cov: 868,ft: 4707
2023-10-12 14:24:23.446,cov: 868,ft: 4708
2023-10-12 14:24:23.450,cov: 868,ft: 4724
2023-10-12 14:24:23.454,cov: 868,ft: 4724
2023-10-12 14:24:23.459,cov: 869,ft: 4729
2023-10-12 14:24:23.463,cov: 869,ft: 4741
2023-10-12 14:24:23.467,cov: 869,ft: 4743
2023-10-12 14:24:23.471,cov: 869,ft: 4744
2023-10-12 14:24:23.475,cov: 869,ft: 4747
2023-10-12 14:24:23.479,cov: 869,ft: 4760
2023-10-12 14:24:23.483,cov: 869,ft: 4766
2023-10-12 14:24:23.488,cov: 869,ft: 4775
2023-10-12 14:24:23.492,cov: 869,ft: 4776
2023-10-12 14:24:23.496,cov: 869,ft: 4777
2023-10-12 14:24:23.500,cov: 869,ft: 4777
2023-10-12 14:24:23.504,cov: 872,ft: 4786
2023-10-12 14:24:23.508,cov: 878,ft: 4826
2023-10-12 14:24:23.512,cov: 878,ft: 4826
2023-10-12 14:24:23.517,cov: 878,ft: 4830
2023-10-12 14:24:23.521,cov: 878,ft: 4831
2023-10-12 14:24:23.525,cov: 888,ft: 4851
2023-10-12 14:24:23.529,cov: 888,ft: 4851
2023-10-12 14:24:23.533,cov: 888,ft: 4853
2023-10-12 14:24:23.537,cov: 888,ft: 4853
2023-10-12 14:24:23.542,cov: 888,ft: 4854
2023-10-12 14:24:23.546,cov: 888,ft: 4855
2023-10-12 14:24:23.550,cov: 888,ft: 4855
2023-10-12 14:24:23.554,cov: 888,ft: 4856
2023-10-12 14:24:23.559,cov: 888,ft: 4857
2023-10-12 14:24:23.563,cov: 888,ft: 4859
2023-10-12 14:24:23.567,cov: 888,ft: 4864
2023-10-12 14:24:23.571,cov: 888,ft: 4864
2023-10-12 14:24:23.575,cov: 888,ft: 4865
2023-10-12 14:24:23.579,cov: 888,ft: 4866
2023-10-12 14:24:23.583,cov: 888,ft: 4870
2023-10-12 14:24:23.588,cov: 888,ft: 4875
2023-10-12 14:24:23.592,cov: 888,ft: 4877
2023-10-12 14:24:23.596,cov: 888,ft: 4885
2023-10-12 14:24:23.600,cov: 889,ft: 4894
2023-10-12 14:24:23.604,cov: 889,ft: 4895
2023-10-12 14:24:23.608,cov: 889,ft: 4895
2023-10-12 14:24:23.612,cov: 889,ft: 4896
2023-10-12 14:24:23.617,cov: 889,ft: 4897
2023-10-12 14:24:23.621,cov: 889,ft: 4898
2023-10-12 14:24:23.625,cov: 889,ft: 4898
2023-10-12 14:24:23.629,cov: 889,ft: 4898
2023-10-12 14:24:23.633,cov: 889,ft: 4899
2023-10-12 14:24:23.638,cov: 890,ft: 4912
2023-10-12 14:24:23.642,cov: 890,ft: 4913
2023-10-12 14:24:23.646,cov: 890,ft: 4928
2023-10-12 14:24:23.650,cov: 890,ft: 4934
2023-10-12 14:24:23.654,cov: 890,ft: 4935
2023-10-12 14:24:23.658,cov: 890,ft: 4937
2023-10-12 14:24:23.662,cov: 890,ft: 4939
2023-10-12 14:24:23.667,cov: 890,ft: 4940
2023-10-12 14:24:23.671,cov: 890,ft: 4941
2023-10-12 14:24:23.675,cov: 890,ft: 4942
2023-10-12 14:24:23.679,cov: 890,ft: 4943
2023-10-12 14:24:23.684,cov: 890,ft: 4945
2023-10-12 14:24:23.688,cov: 890,ft: 4945
2023-10-12 14:24:23.692,cov: 890,ft: 4962
2023-10-12 14:24:23.696,cov: 897,ft: 4980
2023-10-12 14:24:23.700,cov: 897,ft: 4984
2023-10-12 14:24:23.704,cov: 899,ft: 5000
2023-10-12 14:24:23.708,cov: 899,ft: 5005
2023-10-12 14:24:23.713,cov: 899,ft: 5006
2023-10-12 14:24:23.717,cov: 899,ft: 5007
2023-10-12 14:24:23.721,cov: 899,ft: 5013
2023-10-12 14:24:23.725,cov: 899,ft: 5014
2023-10-12 14:24:23.729,cov: 899,ft: 5016
2023-10-12 14:24:23.734,cov: 899,ft: 5017
2023-10-12 14:24:23.738,cov: 902,ft: 5048
2023-10-12 14:24:23.742,cov: 904,ft: 5052
2023-10-12 14:24:23.746,cov: 904,ft: 5052
2023-10-12 14:24:23.750,cov: 904,ft: 5052
2023-10-12 14:24:23.754,cov: 904,ft: 5053
2023-10-12 14:24:23.759,cov: 904,ft: 5054
2023-10-12 14:24:23.763,cov: 904,ft: 5055
2023-10-12 14:24:23.767,cov: 904,ft: 5056
2023-10-12 14:24:23.771,cov: 904,ft: 5059
2023-10-12 14:24:23.775,cov: 904,ft: 5061
2023-10-12 14:24:23.779,cov: 904,ft: 5065
2023-10-12 14:24:23.783,cov: 904,ft: 5068
2023-10-12 14:24:23.787,cov: 904,ft: 5069
2023-10-12 14:24:23.791,cov: 904,ft: 5070
2023-10-12 14:24:23.796,cov: 904,ft: 5071
2023-10-12 14:24:23.801,cov: 904,ft: 5071
2023-10-12 14:24:23.805,cov: 904,ft: 5072
2023-10-12 14:24:23.809,cov: 905,ft: 5077
2023-10-12 14:24:23.813,cov: 905,ft: 5079
2023-10-12 14:24:23.817,cov: 905,ft: 5079
