2023-09-29 14:56:47.140,cov: 9,ft: 15
2023-09-29 14:56:47.145,cov: 9,ft: 16
2023-09-29 14:56:47.149,cov: 9,ft: 19
2023-09-29 14:56:47.153,cov: 9,ft: 20
2023-09-29 14:56:47.158,cov: 9,ft: 21
2023-09-29 14:56:47.162,cov: 9,ft: 22
2023-09-29 14:56:47.166,cov: 9,ft: 23
2023-09-29 14:56:47.170,cov: 9,ft: 24
2023-09-29 14:56:47.174,cov: 9,ft: 25
2023-09-29 14:56:47.179,cov: 11,ft: 31
2023-09-29 14:56:47.183,cov: 11,ft: 32
2023-09-29 14:56:47.187,cov: 11,ft: 34
2023-09-29 14:56:47.192,cov: 11,ft: 35
2023-09-29 14:56:47.196,cov: 11,ft: 36
2023-09-29 14:56:47.200,cov: 11,ft: 37
2023-09-29 14:56:47.204,cov: 11,ft: 38
2023-09-29 14:56:47.208,cov: 11,ft: 39
2023-09-29 14:56:47.212,cov: 11,ft: 41
2023-09-29 14:56:48.012,cov: 13,ft: 47
2023-09-29 14:56:48.017,cov: 13,ft: 49
2023-09-29 14:56:48.021,cov: 13,ft: 50
2023-09-29 14:56:48.025,cov: 13,ft: 51
2023-09-29 14:56:48.029,cov: 25,ft: 97
2023-09-29 14:56:48.033,cov: 25,ft: 98
2023-09-29 14:56:48.037,cov: 25,ft: 98
2023-09-29 14:56:48.041,cov: 25,ft: 99
2023-09-29 14:56:48.046,cov: 25,ft: 100
2023-09-29 14:56:48.050,cov: 25,ft: 101
2023-09-29 14:56:48.054,cov: 25,ft: 103
2023-09-29 14:56:48.059,cov: 25,ft: 105
2023-09-29 14:56:48.063,cov: 25,ft: 106
2023-09-29 14:56:48.067,cov: 25,ft: 107
2023-09-29 14:56:48.071,cov: 25,ft: 108
2023-09-29 14:56:48.075,cov: 25,ft: 110
2023-09-29 14:56:48.079,cov: 25,ft: 112
2023-09-29 14:56:48.083,cov: 25,ft: 113
2023-09-29 14:56:48.087,cov: 25,ft: 114
2023-09-29 14:56:48.091,cov: 25,ft: 114
2023-09-29 14:56:48.096,cov: 25,ft: 114
2023-09-29 14:56:48.100,cov: 25,ft: 115
2023-09-29 14:56:48.104,cov: 25,ft: 117
2023-09-29 14:56:48.108,cov: 25,ft: 117
2023-09-29 14:56:48.112,cov: 25,ft: 118
2023-09-29 14:56:48.116,cov: 25,ft: 119
2023-09-29 14:56:48.120,cov: 25,ft: 119
2023-09-29 14:56:48.124,cov: 25,ft: 120
2023-09-29 14:56:48.128,cov: 25,ft: 121
2023-09-29 14:56:48.133,cov: 25,ft: 122
2023-09-29 14:56:48.137,cov: 25,ft: 123
2023-09-29 14:56:48.141,cov: 25,ft: 123
2023-09-29 14:56:48.145,cov: 25,ft: 123
2023-09-29 14:56:48.149,cov: 25,ft: 124
2023-09-29 14:56:48.153,cov: 25,ft: 125
2023-09-29 14:56:48.157,cov: 25,ft: 125
2023-09-29 14:56:48.162,cov: 25,ft: 125
2023-09-29 14:56:48.166,cov: 25,ft: 125
2023-09-29 14:56:48.170,cov: 25,ft: 125
2023-09-29 14:56:48.174,cov: 25,ft: 125
2023-09-29 14:56:48.178,cov: 25,ft: 125
2023-09-29 14:56:48.182,cov: 25,ft: 126
