2023-10-12 23:13:21.016,cov: 10,ft: 20
2023-10-12 23:13:21.020,cov: 10,ft: 22
2023-10-12 23:13:21.025,cov: 10,ft: 23
2023-10-12 23:13:21.029,cov: 10,ft: 24
2023-10-12 23:13:21.034,cov: 10,ft: 26
2023-10-12 23:13:21.038,cov: 10,ft: 27
2023-10-12 23:13:21.043,cov: 10,ft: 28
2023-10-12 23:13:21.047,cov: 10,ft: 29
2023-10-12 23:13:21.051,cov: 10,ft: 29
2023-10-12 23:13:21.055,cov: 10,ft: 30
2023-10-12 23:13:21.059,cov: 11,ft: 32
2023-10-12 23:13:21.064,cov: 11,ft: 33
2023-10-12 23:13:21.068,cov: 11,ft: 34
2023-10-12 23:13:21.072,cov: 11,ft: 35
2023-10-12 23:13:21.076,cov: 11,ft: 36
2023-10-12 23:13:21.080,cov: 11,ft: 36
2023-10-12 23:13:21.084,cov: 11,ft: 36
2023-10-12 23:13:21.088,cov: 11,ft: 38
2023-10-12 23:13:21.092,cov: 11,ft: 38
2023-10-12 23:13:21.096,cov: 11,ft: 38
2023-10-12 23:13:21.100,cov: 11,ft: 38
2023-10-12 23:13:21.105,cov: 11,ft: 38
2023-10-12 23:13:21.109,cov: 11,ft: 38
2023-10-12 23:13:21.113,cov: 11,ft: 38
2023-10-12 23:13:21.117,cov: 13,ft: 44
2023-10-12 23:13:21.121,cov: 13,ft: 44
2023-10-12 23:13:21.125,cov: 13,ft: 45
2023-10-12 23:13:21.129,cov: 25,ft: 88
2023-10-12 23:13:21.133,cov: 25,ft: 89
2023-10-12 23:13:21.138,cov: 25,ft: 90
2023-10-12 23:13:21.142,cov: 25,ft: 90
2023-10-12 23:13:21.146,cov: 25,ft: 90
2023-10-12 23:13:21.150,cov: 25,ft: 90
2023-10-12 23:13:21.154,cov: 25,ft: 92
2023-10-12 23:13:21.158,cov: 25,ft: 93
2023-10-12 23:13:21.162,cov: 25,ft: 94
2023-10-12 23:13:21.166,cov: 25,ft: 94
2023-10-12 23:13:21.172,cov: 25,ft: 94
2023-10-12 23:13:21.176,cov: 25,ft: 95
2023-10-12 23:13:21.180,cov: 25,ft: 98
2023-10-12 23:13:21.184,cov: 25,ft: 98
2023-10-12 23:13:21.188,cov: 25,ft: 99
2023-10-12 23:13:21.192,cov: 30,ft: 122
2023-10-12 23:13:21.196,cov: 30,ft: 123
2023-10-12 23:13:21.200,cov: 30,ft: 124
2023-10-12 23:13:21.204,cov: 30,ft: 125
2023-10-12 23:13:21.208,cov: 30,ft: 125
2023-10-12 23:13:21.214,cov: 30,ft: 125
2023-10-12 23:13:21.218,cov: 30,ft: 126
2023-10-12 23:13:21.222,cov: 30,ft: 129
2023-10-12 23:13:21.226,cov: 30,ft: 129
2023-10-12 23:13:21.230,cov: 30,ft: 129
2023-10-12 23:13:21.234,cov: 30,ft: 130
2023-10-12 23:13:21.238,cov: 30,ft: 131
2023-10-12 23:13:21.242,cov: 30,ft: 132
2023-10-12 23:13:21.247,cov: 30,ft: 133
2023-10-12 23:13:21.251,cov: 30,ft: 134
2023-10-12 23:13:21.255,cov: 30,ft: 134
2023-10-12 23:13:21.259,cov: 30,ft: 135
2023-10-12 23:13:21.263,cov: 30,ft: 135
2023-10-12 23:13:21.267,cov: 30,ft: 135
2023-10-12 23:13:21.271,cov: 30,ft: 135
2023-10-12 23:13:21.275,cov: 30,ft: 138
2023-10-12 23:13:21.279,cov: 30,ft: 138
2023-10-12 23:13:21.283,cov: 30,ft: 139
2023-10-12 23:13:21.287,cov: 30,ft: 139
2023-10-12 23:13:21.292,cov: 30,ft: 139
2023-10-12 23:13:21.296,cov: 30,ft: 141
2023-10-12 23:13:21.300,cov: 30,ft: 141
2023-10-12 23:13:21.304,cov: 30,ft: 143
2023-10-12 23:13:21.308,cov: 30,ft: 145
2023-10-12 23:13:21.312,cov: 30,ft: 153
2023-10-12 23:13:21.316,cov: 30,ft: 155
2023-10-12 23:13:21.320,cov: 32,ft: 172
2023-10-12 23:13:21.324,cov: 32,ft: 174
2023-10-12 23:13:21.328,cov: 32,ft: 176
2023-10-12 23:13:21.333,cov: 32,ft: 177
2023-10-12 23:13:21.337,cov: 32,ft: 179
2023-10-12 23:13:21.341,cov: 32,ft: 188
2023-10-12 23:13:21.345,cov: 32,ft: 188
2023-10-12 23:13:21.349,cov: 32,ft: 190
2023-10-12 23:13:21.353,cov: 32,ft: 191
2023-10-12 23:13:21.358,cov: 32,ft: 191
2023-10-12 23:13:21.362,cov: 32,ft: 193
2023-10-12 23:13:21.366,cov: 32,ft: 195
2023-10-12 23:13:21.370,cov: 32,ft: 196
2023-10-12 23:13:21.374,cov: 32,ft: 198
2023-10-12 23:13:21.378,cov: 32,ft: 199
2023-10-12 23:13:21.382,cov: 32,ft: 201
2023-10-12 23:13:21.386,cov: 32,ft: 203
2023-10-12 23:13:21.391,cov: 32,ft: 204
2023-10-12 23:13:21.395,cov: 32,ft: 206
2023-10-12 23:13:21.399,cov: 32,ft: 207
2023-10-12 23:13:21.403,cov: 32,ft: 208
2023-10-12 23:13:21.407,cov: 32,ft: 208
2023-10-12 23:13:21.411,cov: 33,ft: 209
2023-10-12 23:13:21.416,cov: 33,ft: 209
2023-10-12 23:13:21.420,cov: 33,ft: 211
2023-10-12 23:13:21.424,cov: 33,ft: 212
2023-10-12 23:13:21.428,cov: 33,ft: 212
2023-10-12 23:13:21.433,cov: 33,ft: 213
2023-10-12 23:13:21.438,cov: 33,ft: 215
2023-10-12 23:13:21.442,cov: 46,ft: 266
2023-10-12 23:13:21.446,cov: 46,ft: 268
2023-10-12 23:13:21.450,cov: 46,ft: 269
2023-10-12 23:13:21.454,cov: 46,ft: 269
2023-10-12 23:13:21.458,cov: 46,ft: 269
2023-10-12 23:13:21.462,cov: 46,ft: 271
2023-10-12 23:13:21.466,cov: 46,ft: 278
2023-10-12 23:13:21.471,cov: 46,ft: 278
2023-10-12 23:13:21.475,cov: 46,ft: 279
2023-10-12 23:13:21.479,cov: 46,ft: 281
2023-10-12 23:13:21.483,cov: 46,ft: 281
2023-10-12 23:13:21.487,cov: 47,ft: 284
2023-10-12 23:13:21.492,cov: 47,ft: 286
2023-10-12 23:13:21.496,cov: 47,ft: 286
2023-10-12 23:13:21.500,cov: 47,ft: 287
2023-10-12 23:13:21.504,cov: 47,ft: 287
2023-10-12 23:13:21.508,cov: 49,ft: 295
2023-10-12 23:13:21.512,cov: 49,ft: 297
2023-10-12 23:13:21.516,cov: 49,ft: 298
2023-10-12 23:13:21.520,cov: 49,ft: 298
2023-10-12 23:13:21.525,cov: 50,ft: 303
2023-10-12 23:13:21.529,cov: 50,ft: 303
2023-10-12 23:13:21.533,cov: 50,ft: 303
2023-10-12 23:13:21.537,cov: 50,ft: 303
2023-10-12 23:13:21.541,cov: 50,ft: 304
2023-10-12 23:13:21.545,cov: 50,ft: 304
2023-10-12 23:13:21.549,cov: 50,ft: 305
2023-10-12 23:13:21.553,cov: 50,ft: 306
2023-10-12 23:13:21.557,cov: 50,ft: 309
