2023-10-12 21:19:28.449,cov: 636,ft: 2588
2023-10-12 21:19:28.453,cov: 636,ft: 2601
2023-10-12 21:19:28.457,cov: 636,ft: 2623
2023-10-12 21:19:28.462,cov: 636,ft: 2624
2023-10-12 21:19:28.466,cov: 640,ft: 2664
2023-10-12 21:19:28.470,cov: 640,ft: 2665
2023-10-12 21:19:28.474,cov: 640,ft: 2666
2023-10-12 21:19:28.478,cov: 648,ft: 2844
2023-10-12 21:19:28.482,cov: 649,ft: 2959
2023-10-12 21:19:28.487,cov: 660,ft: 3007
2023-10-12 21:19:28.491,cov: 660,ft: 3014
2023-10-12 21:19:28.495,cov: 660,ft: 3050
2023-10-12 21:19:28.499,cov: 664,ft: 3091
2023-10-12 21:19:28.503,cov: 664,ft: 3092
2023-10-12 21:19:28.508,cov: 664,ft: 3102
2023-10-12 21:19:28.512,cov: 664,ft: 3122
2023-10-12 21:19:28.516,cov: 664,ft: 3127
2023-10-12 21:19:28.520,cov: 667,ft: 3134
2023-10-12 21:19:28.524,cov: 667,ft: 3137
2023-10-12 21:19:28.529,cov: 667,ft: 3144
2023-10-12 21:19:28.534,cov: 667,ft: 3145
2023-10-12 21:19:28.539,cov: 670,ft: 3158
2023-10-12 21:19:28.543,cov: 670,ft: 3172
2023-10-12 21:19:28.547,cov: 670,ft: 3174
2023-10-12 21:19:28.552,cov: 670,ft: 3201
2023-10-12 21:19:28.556,cov: 670,ft: 3235
2023-10-12 21:19:28.560,cov: 672,ft: 3243
2023-10-12 21:19:28.564,cov: 672,ft: 3250
2023-10-12 21:19:28.568,cov: 673,ft: 3268
2023-10-12 21:19:28.572,cov: 704,ft: 3399
2023-10-12 21:19:28.576,cov: 704,ft: 3419
2023-10-12 21:19:28.580,cov: 704,ft: 3434
2023-10-12 21:19:28.585,cov: 704,ft: 3440
2023-10-12 21:19:28.589,cov: 704,ft: 3441
2023-10-12 21:19:28.593,cov: 704,ft: 3441
2023-10-12 21:19:28.597,cov: 704,ft: 3448
2023-10-12 21:19:28.601,cov: 704,ft: 3450
2023-10-12 21:19:28.605,cov: 713,ft: 3511
2023-10-12 21:19:28.610,cov: 713,ft: 3512
2023-10-12 21:19:28.614,cov: 716,ft: 3553
2023-10-12 21:19:28.618,cov: 716,ft: 3574
2023-10-12 21:19:28.622,cov: 716,ft: 3575
2023-10-12 21:19:28.626,cov: 716,ft: 3579
2023-10-12 21:19:28.630,cov: 716,ft: 3580
2023-10-12 21:19:28.634,cov: 719,ft: 3587
2023-10-12 21:19:28.639,cov: 719,ft: 3588
