2023-09-30 15:27:37.648,cov: 41,ft: 143
2023-09-30 15:27:37.652,cov: 41,ft: 152
2023-09-30 15:27:37.657,cov: 42,ft: 155
2023-09-30 15:27:37.661,cov: 42,ft: 156
2023-09-30 15:27:37.666,cov: 43,ft: 159
2023-09-30 15:27:37.670,cov: 43,ft: 162
2023-09-30 15:27:37.674,cov: 43,ft: 164
2023-09-30 15:27:37.678,cov: 43,ft: 165
2023-09-30 15:27:37.683,cov: 43,ft: 166
2023-09-30 15:27:37.687,cov: 43,ft: 167
2023-09-30 15:27:37.691,cov: 44,ft: 171
2023-09-30 15:27:37.696,cov: 44,ft: 173
2023-09-30 15:27:37.700,cov: 44,ft: 189
2023-09-30 15:27:37.706,cov: 44,ft: 190
2023-09-30 15:27:37.710,cov: 44,ft: 191
2023-09-30 15:27:37.715,cov: 44,ft: 194
2023-09-30 15:27:37.719,cov: 44,ft: 195
2023-09-30 15:27:37.723,cov: 45,ft: 204
2023-09-30 15:27:37.727,cov: 45,ft: 207
2023-09-30 15:27:37.732,cov: 45,ft: 213
2023-09-30 15:27:37.736,cov: 45,ft: 215
2023-09-30 15:27:37.740,cov: 45,ft: 216
2023-09-30 15:27:37.744,cov: 45,ft: 218
2023-09-30 15:27:37.748,cov: 45,ft: 220
2023-09-30 15:27:37.752,cov: 45,ft: 224
2023-09-30 15:27:37.756,cov: 45,ft: 225
2023-09-30 15:27:37.760,cov: 45,ft: 226
2023-09-30 15:27:37.765,cov: 45,ft: 227
2023-09-30 15:27:37.769,cov: 45,ft: 227
2023-09-30 15:27:37.773,cov: 45,ft: 228
2023-09-30 15:27:37.777,cov: 45,ft: 230
2023-09-30 15:27:37.781,cov: 45,ft: 232
2023-09-30 15:27:37.785,cov: 45,ft: 232
2023-09-30 15:27:37.789,cov: 45,ft: 232
2023-09-30 15:27:37.793,cov: 45,ft: 233
2023-09-30 15:27:37.797,cov: 45,ft: 236
2023-09-30 15:27:37.801,cov: 45,ft: 237
2023-09-30 15:27:37.806,cov: 45,ft: 238
2023-09-30 15:27:37.810,cov: 45,ft: 240
2023-09-30 15:27:37.814,cov: 45,ft: 241
2023-09-30 15:27:37.818,cov: 45,ft: 243
2023-09-30 15:27:37.822,cov: 45,ft: 244
2023-09-30 15:27:37.826,cov: 45,ft: 244
2023-09-30 15:27:37.830,cov: 45,ft: 245
2023-09-30 15:27:37.834,cov: 45,ft: 251
2023-09-30 15:27:37.838,cov: 45,ft: 253
2023-09-30 15:27:37.842,cov: 45,ft: 255
2023-09-30 15:27:37.846,cov: 45,ft: 257
2023-09-30 15:27:37.850,cov: 45,ft: 257
2023-09-30 15:27:37.855,cov: 46,ft: 258
2023-09-30 15:27:37.859,cov: 46,ft: 258
2023-09-30 15:27:37.863,cov: 46,ft: 258
2023-09-30 15:27:37.867,cov: 46,ft: 258
2023-09-30 15:27:37.871,cov: 46,ft: 260
2023-09-30 15:27:37.875,cov: 46,ft: 260
2023-09-30 15:27:37.879,cov: 46,ft: 261
2023-09-30 15:27:37.883,cov: 46,ft: 261
2023-09-30 15:27:37.887,cov: 46,ft: 263
2023-09-30 15:27:37.891,cov: 46,ft: 263
2023-09-30 15:27:37.895,cov: 46,ft: 265
2023-09-30 15:27:37.900,cov: 47,ft: 271
2023-09-30 15:27:37.904,cov: 47,ft: 271
2023-09-30 15:27:37.908,cov: 47,ft: 271
2023-09-30 15:27:37.912,cov: 47,ft: 272
2023-09-30 15:27:37.916,cov: 47,ft: 272
2023-09-30 15:27:37.920,cov: 47,ft: 277
2023-09-30 15:27:37.924,cov: 47,ft: 279
2023-09-30 15:27:37.928,cov: 47,ft: 280
2023-09-30 15:27:37.932,cov: 47,ft: 280
2023-09-30 15:27:37.936,cov: 47,ft: 284
2023-09-30 15:27:37.940,cov: 47,ft: 285
2023-09-30 15:27:37.945,cov: 47,ft: 286
2023-09-30 15:27:37.949,cov: 47,ft: 286
2023-09-30 15:27:37.953,cov: 47,ft: 286
2023-09-30 15:27:37.957,cov: 47,ft: 286
2023-09-30 15:27:37.961,cov: 47,ft: 286
2023-09-30 15:27:37.965,cov: 47,ft: 286
2023-09-30 15:27:37.969,cov: 47,ft: 286
2023-09-30 15:27:37.973,cov: 47,ft: 286
2023-09-30 15:27:37.978,cov: 47,ft: 287
2023-09-30 15:27:37.982,cov: 47,ft: 288
2023-09-30 15:27:37.986,cov: 47,ft: 288
2023-09-30 15:27:37.990,cov: 48,ft: 291
2023-09-30 15:27:37.994,cov: 48,ft: 291
2023-09-30 15:27:37.998,cov: 48,ft: 291
2023-09-30 15:27:38.002,cov: 48,ft: 297
2023-09-30 15:27:38.006,cov: 48,ft: 298
2023-09-30 15:27:38.010,cov: 48,ft: 300
2023-09-30 15:27:38.014,cov: 48,ft: 300
2023-09-30 15:27:38.019,cov: 48,ft: 300
