2023-10-08 22:27:22.086,cov: 9,ft: 19
2023-10-08 22:27:22.091,cov: 9,ft: 20
2023-10-08 22:27:22.095,cov: 9,ft: 21
2023-10-08 22:27:22.099,cov: 9,ft: 22
2023-10-08 22:27:22.103,cov: 9,ft: 24
2023-10-08 22:27:22.107,cov: 9,ft: 25
2023-10-08 22:27:22.111,cov: 11,ft: 31
2023-10-08 22:27:22.115,cov: 11,ft: 33
2023-10-08 22:27:22.119,cov: 11,ft: 34
2023-10-08 22:27:22.124,cov: 11,ft: 35
2023-10-08 22:27:22.128,cov: 11,ft: 35
2023-10-08 22:27:22.132,cov: 11,ft: 35
2023-10-08 22:27:22.136,cov: 11,ft: 36
2023-10-08 22:27:22.141,cov: 11,ft: 37
2023-10-08 22:27:22.145,cov: 11,ft: 37
2023-10-08 22:27:22.149,cov: 11,ft: 38
2023-10-08 22:27:22.153,cov: 11,ft: 39
2023-10-08 22:27:22.158,cov: 11,ft: 41
2023-10-08 22:27:22.162,cov: 13,ft: 47
2023-10-08 22:27:22.166,cov: 13,ft: 49
2023-10-08 22:27:22.170,cov: 13,ft: 51
2023-10-08 22:27:22.175,cov: 13,ft: 52
2023-10-08 22:27:22.179,cov: 13,ft: 53
2023-10-08 22:27:22.183,cov: 13,ft: 54
2023-10-08 22:27:22.187,cov: 25,ft: 99
2023-10-08 22:27:22.191,cov: 25,ft: 103
2023-10-08 22:27:22.196,cov: 25,ft: 104
2023-10-08 22:27:22.200,cov: 25,ft: 105
2023-10-08 22:27:22.204,cov: 25,ft: 109
2023-10-08 22:27:22.208,cov: 25,ft: 109
2023-10-08 22:27:22.212,cov: 25,ft: 110
2023-10-08 22:27:22.216,cov: 25,ft: 110
2023-10-08 22:27:22.220,cov: 25,ft: 111
2023-10-08 22:27:22.225,cov: 25,ft: 112
2023-10-08 22:27:22.229,cov: 25,ft: 113
2023-10-08 22:27:22.233,cov: 25,ft: 114
2023-10-08 22:27:22.237,cov: 25,ft: 115
2023-10-08 22:27:22.241,cov: 25,ft: 115
2023-10-08 22:27:22.245,cov: 30,ft: 129
2023-10-08 22:27:22.250,cov: 30,ft: 131
2023-10-08 22:27:22.254,cov: 30,ft: 132
2023-10-08 22:27:22.258,cov: 30,ft: 135
2023-10-08 22:27:22.262,cov: 30,ft: 135
2023-10-08 22:27:22.266,cov: 30,ft: 136
2023-10-08 22:27:22.270,cov: 30,ft: 137
2023-10-08 22:27:22.275,cov: 30,ft: 137
2023-10-08 22:27:22.279,cov: 30,ft: 137
2023-10-08 22:27:22.283,cov: 30,ft: 139
2023-10-08 22:27:22.287,cov: 30,ft: 139
2023-10-08 22:27:22.291,cov: 30,ft: 140
2023-10-08 22:27:22.295,cov: 30,ft: 141
2023-10-08 22:27:22.300,cov: 30,ft: 142
2023-10-08 22:27:22.304,cov: 30,ft: 145
2023-10-08 22:27:22.308,cov: 30,ft: 145
