2023-10-13 22:49:36.214,cov: 10,ft: 23
2023-10-13 22:49:36.218,cov: 10,ft: 25
2023-10-13 22:49:36.223,cov: 10,ft: 27
2023-10-13 22:49:36.227,cov: 10,ft: 28
2023-10-13 22:49:36.232,cov: 11,ft: 31
2023-10-13 22:49:36.236,cov: 11,ft: 33
2023-10-13 22:49:36.240,cov: 11,ft: 34
2023-10-13 22:49:36.245,cov: 11,ft: 35
2023-10-13 22:49:36.249,cov: 11,ft: 36
2023-10-13 22:49:36.253,cov: 11,ft: 38
2023-10-13 22:49:36.257,cov: 11,ft: 38
2023-10-13 22:49:36.262,cov: 11,ft: 38
2023-10-13 22:49:36.266,cov: 11,ft: 38
2023-10-13 22:49:36.270,cov: 11,ft: 39
2023-10-13 22:49:36.274,cov: 11,ft: 39
2023-10-13 22:49:36.278,cov: 11,ft: 39
2023-10-13 22:49:36.282,cov: 11,ft: 39
2023-10-13 22:49:36.287,cov: 11,ft: 39
2023-10-13 22:49:36.291,cov: 11,ft: 39
2023-10-13 22:49:36.295,cov: 11,ft: 39
2023-10-13 22:49:36.299,cov: 13,ft: 45
2023-10-13 22:49:36.303,cov: 13,ft: 47
2023-10-13 22:49:36.307,cov: 13,ft: 48
2023-10-13 22:49:36.312,cov: 13,ft: 49
2023-10-13 22:49:36.316,cov: 13,ft: 50
2023-10-13 22:49:36.320,cov: 13,ft: 51
2023-10-13 22:49:36.324,cov: 13,ft: 52
2023-10-13 22:49:36.328,cov: 13,ft: 53
2023-10-13 22:49:36.332,cov: 13,ft: 53
2023-10-13 22:49:36.337,cov: 30,ft: 108
2023-10-13 22:49:36.341,cov: 30,ft: 109
2023-10-13 22:49:36.345,cov: 32,ft: 135
2023-10-13 22:49:36.349,cov: 32,ft: 144
2023-10-13 22:49:36.353,cov: 32,ft: 145
2023-10-13 22:49:36.357,cov: 32,ft: 147
2023-10-13 22:49:36.361,cov: 32,ft: 147
2023-10-13 22:49:36.366,cov: 32,ft: 151
2023-10-13 22:49:36.370,cov: 32,ft: 153
2023-10-13 22:49:36.374,cov: 32,ft: 157
2023-10-13 22:49:36.378,cov: 32,ft: 162
2023-10-13 22:49:36.382,cov: 32,ft: 170
2023-10-13 22:49:36.388,cov: 32,ft: 170
2023-10-13 22:49:36.392,cov: 32,ft: 172
2023-10-13 22:49:36.396,cov: 32,ft: 172
2023-10-13 22:49:36.400,cov: 32,ft: 177
2023-10-13 22:49:36.404,cov: 32,ft: 178
2023-10-13 22:49:36.408,cov: 32,ft: 179
2023-10-13 22:49:36.413,cov: 32,ft: 181
2023-10-13 22:49:36.417,cov: 32,ft: 182
2023-10-13 22:49:36.421,cov: 32,ft: 183
2023-10-13 22:49:36.425,cov: 32,ft: 186
2023-10-13 22:49:36.429,cov: 32,ft: 186
2023-10-13 22:49:36.433,cov: 32,ft: 188
2023-10-13 22:49:36.437,cov: 32,ft: 190
2023-10-13 22:49:36.443,cov: 32,ft: 191
2023-10-13 22:49:36.447,cov: 32,ft: 191
2023-10-13 22:49:36.451,cov: 32,ft: 192
2023-10-13 22:49:36.455,cov: 32,ft: 192
2023-10-13 22:49:36.459,cov: 32,ft: 193
2023-10-13 22:49:36.463,cov: 32,ft: 193
2023-10-13 22:49:36.468,cov: 32,ft: 193
2023-10-13 22:49:36.472,cov: 32,ft: 194
2023-10-13 22:49:36.476,cov: 32,ft: 195
2023-10-13 22:49:36.480,cov: 32,ft: 196
2023-10-13 22:49:36.484,cov: 32,ft: 198
2023-10-13 22:49:36.489,cov: 32,ft: 200
2023-10-13 22:49:36.493,cov: 47,ft: 256
2023-10-13 22:49:36.497,cov: 47,ft: 256
2023-10-13 22:49:36.501,cov: 47,ft: 258
2023-10-13 22:49:36.505,cov: 47,ft: 258
2023-10-13 22:49:36.509,cov: 47,ft: 259
2023-10-13 22:49:36.514,cov: 47,ft: 260
2023-10-13 22:49:36.518,cov: 47,ft: 260
2023-10-13 22:49:36.522,cov: 47,ft: 260
2023-10-13 22:49:36.526,cov: 47,ft: 261
2023-10-13 22:49:36.530,cov: 47,ft: 262
2023-10-13 22:49:36.534,cov: 47,ft: 262
2023-10-13 22:49:36.538,cov: 47,ft: 262
2023-10-13 22:49:36.543,cov: 47,ft: 264
2023-10-13 22:49:36.547,cov: 48,ft: 266
2023-10-13 22:49:36.551,cov: 48,ft: 268
2023-10-13 22:49:36.555,cov: 48,ft: 269
2023-10-13 22:49:36.559,cov: 48,ft: 269
2023-10-13 22:49:36.563,cov: 48,ft: 269
2023-10-13 22:49:36.567,cov: 48,ft: 269
2023-10-13 22:49:36.572,cov: 48,ft: 269
2023-10-13 22:49:36.576,cov: 48,ft: 270
2023-10-13 22:49:36.580,cov: 48,ft: 271
2023-10-13 22:49:36.584,cov: 48,ft: 271
2023-10-13 22:49:36.588,cov: 48,ft: 273
2023-10-13 22:49:36.592,cov: 48,ft: 273
2023-10-13 22:49:36.596,cov: 48,ft: 273
2023-10-13 22:49:36.601,cov: 48,ft: 273
2023-10-13 22:49:36.605,cov: 48,ft: 275
2023-10-13 22:49:36.609,cov: 48,ft: 275
2023-10-13 22:49:36.613,cov: 48,ft: 277
2023-10-13 22:49:36.617,cov: 48,ft: 277
2023-10-13 22:49:36.621,cov: 48,ft: 280
2023-10-13 22:49:36.626,cov: 48,ft: 280
2023-10-13 22:49:36.630,cov: 48,ft: 280
2023-10-13 22:49:36.634,cov: 48,ft: 280
2023-10-13 22:49:36.638,cov: 48,ft: 286
2023-10-13 22:49:36.642,cov: 48,ft: 287
2023-10-13 22:49:36.646,cov: 48,ft: 288
2023-10-13 22:49:36.650,cov: 48,ft: 292
2023-10-13 22:49:36.654,cov: 48,ft: 294
2023-10-13 22:49:36.659,cov: 49,ft: 299
2023-10-13 22:49:36.663,cov: 49,ft: 300
2023-10-13 22:49:36.667,cov: 49,ft: 301
2023-10-13 22:49:36.671,cov: 49,ft: 302
2023-10-13 22:49:36.675,cov: 49,ft: 304
2023-10-13 22:49:36.679,cov: 49,ft: 304
2023-10-13 22:49:36.683,cov: 49,ft: 305
2023-10-13 22:49:36.687,cov: 49,ft: 306
2023-10-13 22:49:36.692,cov: 49,ft: 306
2023-10-13 22:49:36.696,cov: 49,ft: 306
2023-10-13 22:49:36.700,cov: 49,ft: 307
2023-10-13 22:49:36.704,cov: 49,ft: 308
2023-10-13 22:49:36.708,cov: 49,ft: 309
2023-10-13 22:49:36.712,cov: 49,ft: 309
2023-10-13 22:49:36.717,cov: 49,ft: 310
2023-10-13 22:49:36.721,cov: 49,ft: 310
2023-10-13 22:49:36.725,cov: 49,ft: 310
2023-10-13 22:49:36.729,cov: 49,ft: 310
2023-10-13 22:49:36.733,cov: 49,ft: 311
2023-10-13 22:49:36.737,cov: 49,ft: 311
2023-10-13 22:49:36.742,cov: 50,ft: 314
2023-10-13 22:49:36.748,cov: 50,ft: 315
2023-10-13 22:49:36.752,cov: 50,ft: 315
2023-10-13 22:49:36.756,cov: 50,ft: 317
2023-10-13 22:49:36.761,cov: 50,ft: 317
2023-10-13 22:49:36.765,cov: 50,ft: 318
2023-10-13 22:49:36.769,cov: 50,ft: 318
2023-10-13 22:49:36.773,cov: 50,ft: 318
2023-10-13 22:49:36.777,cov: 50,ft: 319
2023-10-13 22:49:36.781,cov: 50,ft: 320
2023-10-13 22:49:36.786,cov: 50,ft: 321
2023-10-13 22:49:36.790,cov: 50,ft: 322
2023-10-13 22:49:36.794,cov: 50,ft: 323
2023-10-13 22:49:36.798,cov: 50,ft: 324
2023-10-13 22:49:36.802,cov: 50,ft: 324
2023-10-13 22:49:36.806,cov: 50,ft: 324
2023-10-13 22:49:36.810,cov: 50,ft: 324
2023-10-13 22:49:36.815,cov: 50,ft: 324
2023-10-13 22:49:36.819,cov: 50,ft: 324
2023-10-13 22:49:36.823,cov: 50,ft: 324
2023-10-13 22:49:36.828,cov: 50,ft: 324
2023-10-13 22:49:36.832,cov: 50,ft: 325
2023-10-13 22:49:36.836,cov: 50,ft: 325
2023-10-13 22:49:36.840,cov: 50,ft: 325
2023-10-13 22:49:36.844,cov: 50,ft: 325
2023-10-13 22:49:36.849,cov: 50,ft: 325
2023-10-13 22:49:36.853,cov: 50,ft: 326
2023-10-13 22:49:36.857,cov: 50,ft: 326
2023-10-13 22:49:36.861,cov: 50,ft: 326
2023-10-13 22:49:36.865,cov: 50,ft: 326
2023-10-13 22:49:36.869,cov: 50,ft: 327
2023-10-13 22:49:36.873,cov: 50,ft: 327
2023-10-13 22:49:36.878,cov: 50,ft: 328
2023-10-13 22:49:36.882,cov: 50,ft: 329
2023-10-13 22:49:36.886,cov: 50,ft: 330
2023-10-13 22:49:36.890,cov: 50,ft: 330
2023-10-13 22:49:36.894,cov: 50,ft: 331
2023-10-13 22:49:36.898,cov: 50,ft: 337
2023-10-13 22:49:36.902,cov: 50,ft: 338
2023-10-13 22:49:36.906,cov: 50,ft: 339
2023-10-13 22:49:36.911,cov: 50,ft: 341
2023-10-13 22:49:36.915,cov: 50,ft: 341
2023-10-13 22:49:36.919,cov: 50,ft: 341
2023-10-13 22:49:36.923,cov: 50,ft: 341
2023-10-13 22:49:36.928,cov: 50,ft: 341
2023-10-13 22:49:36.932,cov: 50,ft: 341
2023-10-13 22:49:36.936,cov: 50,ft: 341
2023-10-13 22:49:36.941,cov: 50,ft: 341
2023-10-13 22:49:36.945,cov: 50,ft: 341
2023-10-13 22:49:36.949,cov: 50,ft: 341
2023-10-13 22:49:36.953,cov: 50,ft: 341
2023-10-13 22:49:36.957,cov: 50,ft: 342
2023-10-13 22:49:36.961,cov: 50,ft: 343
2023-10-13 22:49:36.966,cov: 50,ft: 343
2023-10-13 22:49:36.970,cov: 50,ft: 343
2023-10-13 22:49:36.974,cov: 50,ft: 343
2023-10-13 22:49:36.978,cov: 50,ft: 343
2023-10-13 22:49:36.986,cov: 50,ft: 343
2023-10-13 22:49:36.992,cov: 50,ft: 345
2023-10-13 22:49:36.996,cov: 50,ft: 345
2023-10-13 22:49:37.001,cov: 50,ft: 345
2023-10-13 22:49:37.005,cov: 50,ft: 345
2023-10-13 22:49:37.009,cov: 50,ft: 345
2023-10-13 22:49:37.027,cov: 50,ft: 346
2023-10-13 22:49:37.034,cov: 50,ft: 347
2023-10-13 22:49:37.065,cov: 50,ft: 347
2023-10-13 22:49:37.087,cov: 50,ft: 348
2023-10-13 22:49:37.093,cov: 50,ft: 349
2023-10-13 22:49:37.125,cov: 50,ft: 349
2023-10-13 22:49:37.150,cov: 50,ft: 349
2023-10-13 22:49:37.195,cov: 50,ft: 349
2023-10-13 22:49:37.211,cov: 50,ft: 349
2023-10-13 22:49:37.216,cov: 50,ft: 349
2023-10-13 22:49:37.220,cov: 50,ft: 349
2023-10-13 22:49:37.231,cov: 50,ft: 349
2023-10-13 22:49:37.251,cov: 50,ft: 349
2023-10-13 22:49:37.270,cov: 50,ft: 349
2023-10-13 22:49:37.294,cov: 50,ft: 349
2023-10-13 22:49:37.311,cov: 50,ft: 349
2023-10-13 22:49:37.335,cov: 50,ft: 351
2023-10-13 22:49:37.345,cov: 50,ft: 351
2023-10-13 22:49:37.364,cov: 50,ft: 351
2023-10-13 22:49:37.368,cov: 50,ft: 351
2023-10-13 22:49:37.372,cov: 50,ft: 351
2023-10-13 22:49:37.377,cov: 50,ft: 351
2023-10-13 22:49:37.381,cov: 50,ft: 351
2023-10-13 22:49:37.408,cov: 50,ft: 351
2023-10-13 22:49:37.432,cov: 50,ft: 351
2023-10-13 22:49:37.452,cov: 50,ft: 351
2023-10-13 22:49:37.470,cov: 50,ft: 351
2023-10-13 22:49:37.499,cov: 50,ft: 351
2023-10-13 22:49:37.509,cov: 50,ft: 351
2023-10-13 22:49:37.537,cov: 50,ft: 351
2023-10-13 22:49:37.580,cov: 50,ft: 351
2023-10-13 22:49:37.687,cov: 50,ft: 351
2023-10-13 22:49:37.747,cov: 50,ft: 351
2023-10-13 22:49:37.751,cov: 50,ft: 351
2023-10-13 22:49:37.762,cov: 50,ft: 351
2023-10-13 22:49:37.864,cov: 50,ft: 351
2023-10-13 22:49:37.922,cov: 50,ft: 351
2023-10-13 22:49:37.955,cov: 50,ft: 351
2023-10-13 22:49:37.960,cov: 50,ft: 351
2023-10-13 22:49:37.988,cov: 50,ft: 351
2023-10-13 22:49:37.992,cov: 50,ft: 351
2023-10-13 22:49:38.000,cov: 50,ft: 351
2023-10-13 22:49:38.005,cov: 50,ft: 351
2023-10-13 22:49:38.009,cov: 50,ft: 357
2023-10-13 22:49:38.088,cov: 50,ft: 357
2023-10-13 22:49:38.092,cov: 50,ft: 357
2023-10-13 22:49:38.110,cov: 50,ft: 359
2023-10-13 22:49:38.137,cov: 50,ft: 359
2023-10-13 22:49:38.152,cov: 50,ft: 359
2023-10-13 22:49:38.182,cov: 50,ft: 359
2023-10-13 22:49:38.190,cov: 50,ft: 359
2023-10-13 22:49:38.236,cov: 50,ft: 359
2023-10-13 22:49:38.240,cov: 50,ft: 359
2023-10-13 22:49:38.314,cov: 50,ft: 359
2023-10-13 22:49:38.327,cov: 50,ft: 359
2023-10-13 22:49:38.446,cov: 50,ft: 359
2023-10-13 22:49:38.458,cov: 50,ft: 361
2023-10-13 22:49:38.517,cov: 50,ft: 361
2023-10-13 22:49:38.637,cov: 50,ft: 361
2023-10-13 22:49:38.663,cov: 50,ft: 361
2023-10-13 22:49:38.714,cov: 50,ft: 362
2023-10-13 22:49:38.723,cov: 50,ft: 363
2023-10-13 22:49:38.770,cov: 50,ft: 363
2023-10-13 22:49:38.815,cov: 50,ft: 364
2023-10-13 22:49:38.835,cov: 50,ft: 364
2023-10-13 22:49:38.857,cov: 50,ft: 365
2023-10-13 22:49:38.861,cov: 50,ft: 365
2023-10-13 22:49:38.871,cov: 50,ft: 366
2023-10-13 22:49:38.928,cov: 50,ft: 367
2023-10-13 22:49:38.933,cov: 50,ft: 368
2023-10-13 22:49:38.937,cov: 50,ft: 369
2023-10-13 22:49:38.951,cov: 50,ft: 370
2023-10-13 22:49:38.955,cov: 50,ft: 371
2023-10-13 22:49:39.066,cov: 50,ft: 371
2023-10-13 22:49:39.071,cov: 50,ft: 371
2023-10-13 22:49:39.093,cov: 50,ft: 371
2023-10-13 22:49:39.111,cov: 50,ft: 372
2023-10-13 22:49:39.133,cov: 50,ft: 372
2023-10-13 22:49:39.281,cov: 50,ft: 373
2023-10-13 22:49:39.382,cov: 50,ft: 373
2023-10-13 22:49:39.494,cov: 50,ft: 373
2023-10-13 22:49:39.567,cov: 50,ft: 373
2023-10-13 22:49:39.658,cov: 50,ft: 373
2023-10-13 22:49:39.697,cov: 50,ft: 373
2023-10-13 22:49:39.707,cov: 50,ft: 374
2023-10-13 22:49:39.721,cov: 50,ft: 375
2023-10-13 22:49:39.725,cov: 50,ft: 375
2023-10-13 22:49:39.736,cov: 50,ft: 376
2023-10-13 22:49:39.741,cov: 50,ft: 377
2023-10-13 22:49:39.745,cov: 50,ft: 378
2023-10-13 22:49:39.749,cov: 50,ft: 380
2023-10-13 22:49:39.753,cov: 50,ft: 381
2023-10-13 22:49:39.757,cov: 50,ft: 382
2023-10-13 22:49:39.761,cov: 50,ft: 383
2023-10-13 22:49:39.766,cov: 50,ft: 384
2023-10-13 22:49:39.770,cov: 50,ft: 385
2023-10-13 22:49:39.774,cov: 50,ft: 386
2023-10-13 22:49:39.778,cov: 50,ft: 387
2023-10-13 22:49:39.782,cov: 50,ft: 388
2023-10-13 22:49:39.813,cov: 50,ft: 389
2023-10-13 22:49:39.817,cov: 50,ft: 390
2023-10-13 22:49:39.821,cov: 50,ft: 391
2023-10-13 22:49:39.832,cov: 50,ft: 391
2023-10-13 22:49:39.837,cov: 50,ft: 392
