2023-10-13 11:18:10.337,cov: 11,ft: 24
2023-10-13 11:18:10.341,cov: 11,ft: 26
2023-10-13 11:18:10.346,cov: 11,ft: 27
2023-10-13 11:18:10.350,cov: 11,ft: 29
2023-10-13 11:18:10.354,cov: 11,ft: 30
2023-10-13 11:18:10.358,cov: 11,ft: 31
2023-10-13 11:18:10.362,cov: 11,ft: 33
2023-10-13 11:18:10.367,cov: 11,ft: 33
2023-10-13 11:18:10.371,cov: 11,ft: 34
2023-10-13 11:18:10.376,cov: 11,ft: 35
2023-10-13 11:18:10.380,cov: 11,ft: 36
2023-10-13 11:18:10.384,cov: 11,ft: 37
2023-10-13 11:18:10.388,cov: 11,ft: 38
2023-10-13 11:18:10.392,cov: 11,ft: 40
2023-10-13 11:18:10.396,cov: 11,ft: 41
2023-10-13 11:18:10.401,cov: 11,ft: 41
2023-10-13 11:18:10.405,cov: 11,ft: 41
2023-10-13 11:18:10.409,cov: 13,ft: 47
2023-10-13 11:18:10.413,cov: 13,ft: 48
2023-10-13 11:18:10.417,cov: 13,ft: 49
2023-10-13 11:18:10.421,cov: 25,ft: 102
2023-10-13 11:18:10.425,cov: 25,ft: 103
2023-10-13 11:18:10.430,cov: 25,ft: 104
2023-10-13 11:18:10.434,cov: 25,ft: 105
2023-10-13 11:18:10.438,cov: 25,ft: 106
2023-10-13 11:18:10.442,cov: 25,ft: 108
2023-10-13 11:18:10.446,cov: 25,ft: 109
2023-10-13 11:18:10.450,cov: 25,ft: 110
2023-10-13 11:18:10.454,cov: 25,ft: 111
2023-10-13 11:18:10.458,cov: 25,ft: 111
2023-10-13 11:18:10.463,cov: 25,ft: 112
2023-10-13 11:18:10.467,cov: 25,ft: 113
2023-10-13 11:18:10.471,cov: 25,ft: 114
2023-10-13 11:18:10.475,cov: 25,ft: 114
2023-10-13 11:18:10.479,cov: 25,ft: 114
2023-10-13 11:18:10.483,cov: 25,ft: 115
2023-10-13 11:18:10.489,cov: 25,ft: 117
2023-10-13 11:18:10.493,cov: 25,ft: 118
2023-10-13 11:18:10.497,cov: 25,ft: 118
2023-10-13 11:18:10.501,cov: 25,ft: 120
2023-10-13 11:18:10.505,cov: 30,ft: 135
2023-10-13 11:18:10.509,cov: 30,ft: 137
2023-10-13 11:18:10.513,cov: 30,ft: 137
2023-10-13 11:18:10.517,cov: 30,ft: 137
2023-10-13 11:18:10.522,cov: 30,ft: 137
2023-10-13 11:18:10.526,cov: 30,ft: 137
2023-10-13 11:18:10.530,cov: 30,ft: 139
2023-10-13 11:18:10.534,cov: 30,ft: 139
2023-10-13 11:18:10.538,cov: 30,ft: 139
2023-10-13 11:18:10.542,cov: 30,ft: 139
2023-10-13 11:18:10.546,cov: 30,ft: 141
2023-10-13 11:18:10.550,cov: 30,ft: 143
2023-10-13 11:18:10.555,cov: 30,ft: 144
2023-10-13 11:18:10.559,cov: 30,ft: 146
2023-10-13 11:18:10.563,cov: 30,ft: 147
2023-10-13 11:18:10.567,cov: 30,ft: 147
2023-10-13 11:18:10.571,cov: 30,ft: 147
2023-10-13 11:18:10.575,cov: 30,ft: 147
2023-10-13 11:18:10.579,cov: 30,ft: 147
2023-10-13 11:18:10.584,cov: 30,ft: 149
2023-10-13 11:18:10.588,cov: 30,ft: 149
2023-10-13 11:18:10.592,cov: 30,ft: 151
2023-10-13 11:18:10.596,cov: 30,ft: 151
2023-10-13 11:18:10.600,cov: 30,ft: 152
2023-10-13 11:18:10.604,cov: 30,ft: 152
2023-10-13 11:18:10.609,cov: 30,ft: 154
2023-10-13 11:18:10.613,cov: 30,ft: 154
2023-10-13 11:18:10.617,cov: 30,ft: 156
2023-10-13 11:18:10.621,cov: 30,ft: 165
2023-10-13 11:18:10.625,cov: 30,ft: 167
2023-10-13 11:18:10.629,cov: 30,ft: 170
2023-10-13 11:18:10.633,cov: 30,ft: 180
2023-10-13 11:18:10.637,cov: 30,ft: 182
2023-10-13 11:18:10.642,cov: 30,ft: 183
2023-10-13 11:18:10.646,cov: 30,ft: 185
2023-10-13 11:18:10.650,cov: 30,ft: 191
2023-10-13 11:18:10.654,cov: 30,ft: 193
2023-10-13 11:18:10.658,cov: 30,ft: 193
2023-10-13 11:18:10.662,cov: 30,ft: 193
2023-10-13 11:18:10.666,cov: 30,ft: 193
2023-10-13 11:18:10.671,cov: 30,ft: 193
2023-10-13 11:18:10.675,cov: 30,ft: 195
2023-10-13 11:18:10.679,cov: 30,ft: 196
2023-10-13 11:18:10.683,cov: 30,ft: 197
2023-10-13 11:18:10.687,cov: 30,ft: 197
2023-10-13 11:18:10.691,cov: 30,ft: 197
2023-10-13 11:18:10.696,cov: 30,ft: 197
2023-10-13 11:18:10.700,cov: 30,ft: 197
2023-10-13 11:18:10.704,cov: 30,ft: 199
2023-10-13 11:18:10.708,cov: 30,ft: 199
2023-10-13 11:18:10.712,cov: 30,ft: 199
2023-10-13 11:18:10.716,cov: 30,ft: 201
2023-10-13 11:18:10.720,cov: 30,ft: 203
2023-10-13 11:18:10.724,cov: 30,ft: 203
2023-10-13 11:18:10.729,cov: 30,ft: 203
2023-10-13 11:18:10.733,cov: 30,ft: 203
2023-10-13 11:18:10.737,cov: 31,ft: 208
2023-10-13 11:18:10.741,cov: 31,ft: 210
2023-10-13 11:18:10.745,cov: 31,ft: 211
2023-10-13 11:18:10.749,cov: 31,ft: 212
2023-10-13 11:18:10.753,cov: 31,ft: 213
2023-10-13 11:18:10.758,cov: 31,ft: 213
2023-10-13 11:18:10.762,cov: 31,ft: 213
2023-10-13 11:18:10.766,cov: 31,ft: 213
2023-10-13 11:18:10.770,cov: 31,ft: 215
2023-10-13 11:18:10.774,cov: 31,ft: 216
2023-10-13 11:18:10.778,cov: 31,ft: 216
2023-10-13 11:18:10.782,cov: 31,ft: 217
2023-10-13 11:18:10.787,cov: 31,ft: 219
2023-10-13 11:18:10.791,cov: 31,ft: 220
2023-10-13 11:18:10.795,cov: 31,ft: 220
2023-10-13 11:18:10.799,cov: 31,ft: 221
2023-10-13 11:18:10.803,cov: 31,ft: 221
2023-10-13 11:18:10.807,cov: 31,ft: 221
2023-10-13 11:18:10.811,cov: 31,ft: 222
2023-10-13 11:18:10.816,cov: 31,ft: 223
2023-10-13 11:18:10.820,cov: 33,ft: 229
2023-10-13 11:18:10.824,cov: 33,ft: 230
2023-10-13 11:18:10.828,cov: 33,ft: 231
2023-10-13 11:18:10.832,cov: 33,ft: 232
2023-10-13 11:18:10.836,cov: 33,ft: 233
2023-10-13 11:18:10.840,cov: 34,ft: 235
2023-10-13 11:18:10.844,cov: 34,ft: 235
2023-10-13 11:18:10.849,cov: 34,ft: 237
2023-10-13 11:18:10.854,cov: 34,ft: 238
2023-10-13 11:18:10.858,cov: 34,ft: 239
2023-10-13 11:18:10.862,cov: 34,ft: 241
2023-10-13 11:18:10.866,cov: 34,ft: 241
2023-10-13 11:18:10.870,cov: 34,ft: 241
2023-10-13 11:18:10.874,cov: 46,ft: 297
2023-10-13 11:18:10.879,cov: 46,ft: 298
2023-10-13 11:18:10.883,cov: 46,ft: 299
2023-10-13 11:18:10.889,cov: 46,ft: 299
2023-10-13 11:18:10.893,cov: 46,ft: 300
2023-10-13 11:18:10.897,cov: 46,ft: 301
2023-10-13 11:18:10.901,cov: 46,ft: 301
2023-10-13 11:18:10.905,cov: 46,ft: 303
2023-10-13 11:18:10.909,cov: 46,ft: 306
2023-10-13 11:18:10.914,cov: 46,ft: 307
2023-10-13 11:18:10.918,cov: 46,ft: 307
2023-10-13 11:18:10.922,cov: 46,ft: 308
2023-10-13 11:18:10.926,cov: 46,ft: 308
2023-10-13 11:18:10.930,cov: 47,ft: 311
2023-10-13 11:18:10.934,cov: 47,ft: 311
2023-10-13 11:18:10.938,cov: 47,ft: 311
2023-10-13 11:18:10.943,cov: 47,ft: 313
2023-10-13 11:18:10.947,cov: 47,ft: 314
2023-10-13 11:18:10.951,cov: 47,ft: 314
2023-10-13 11:18:10.955,cov: 47,ft: 314
2023-10-13 11:18:10.959,cov: 47,ft: 317
2023-10-13 11:18:10.963,cov: 47,ft: 317
2023-10-13 11:18:10.967,cov: 47,ft: 317
2023-10-13 11:18:10.971,cov: 47,ft: 317
2023-10-13 11:18:10.975,cov: 47,ft: 318
2023-10-13 11:18:10.980,cov: 47,ft: 318
2023-10-13 11:18:10.984,cov: 48,ft: 328
2023-10-13 11:18:10.988,cov: 48,ft: 330
2023-10-13 11:18:10.992,cov: 48,ft: 332
2023-10-13 11:18:10.996,cov: 48,ft: 333
2023-10-13 11:18:11.000,cov: 48,ft: 333
2023-10-13 11:18:11.004,cov: 48,ft: 335
2023-10-13 11:18:11.009,cov: 48,ft: 335
2023-10-13 11:18:11.013,cov: 48,ft: 336
2023-10-13 11:18:11.017,cov: 48,ft: 337
2023-10-13 11:18:11.021,cov: 48,ft: 337
2023-10-13 11:18:11.025,cov: 48,ft: 339
2023-10-13 11:18:11.029,cov: 48,ft: 339
2023-10-13 11:18:11.034,cov: 50,ft: 347
2023-10-13 11:18:11.038,cov: 50,ft: 348
2023-10-13 11:18:11.042,cov: 50,ft: 349
2023-10-13 11:18:11.046,cov: 50,ft: 350
2023-10-13 11:18:11.050,cov: 50,ft: 350
2023-10-13 11:18:11.054,cov: 50,ft: 351
2023-10-13 11:18:11.058,cov: 50,ft: 355
2023-10-13 11:18:11.062,cov: 50,ft: 356
2023-10-13 11:18:11.066,cov: 50,ft: 356
2023-10-13 11:18:11.071,cov: 50,ft: 356
2023-10-13 11:18:11.075,cov: 50,ft: 357
2023-10-13 11:18:11.079,cov: 50,ft: 357
2023-10-13 11:18:11.083,cov: 50,ft: 357
2023-10-13 11:18:11.087,cov: 50,ft: 357
2023-10-13 11:18:11.091,cov: 50,ft: 357
2023-10-13 11:18:11.095,cov: 50,ft: 358
2023-10-13 11:18:11.100,cov: 50,ft: 358
2023-10-13 11:18:11.104,cov: 50,ft: 358
2023-10-13 11:18:11.108,cov: 50,ft: 359
2023-10-13 11:18:11.112,cov: 50,ft: 359
2023-10-13 11:18:11.116,cov: 50,ft: 359
2023-10-13 11:18:11.120,cov: 50,ft: 359
2023-10-13 11:18:11.125,cov: 50,ft: 359
2023-10-13 11:18:11.129,cov: 50,ft: 361
2023-10-13 11:18:11.133,cov: 50,ft: 362
2023-10-13 11:18:11.137,cov: 50,ft: 362
2023-10-13 11:18:11.141,cov: 50,ft: 362
2023-10-13 11:18:11.163,cov: 50,ft: 363
2023-10-13 11:18:11.191,cov: 50,ft: 363
2023-10-13 11:18:11.201,cov: 50,ft: 364
2023-10-13 11:18:11.233,cov: 50,ft: 364
2023-10-13 11:18:11.240,cov: 50,ft: 365
2023-10-13 11:18:11.248,cov: 50,ft: 365
2023-10-13 11:18:11.279,cov: 50,ft: 366
2023-10-13 11:18:11.286,cov: 50,ft: 367
2023-10-13 11:18:11.290,cov: 50,ft: 367
2023-10-13 11:18:11.294,cov: 50,ft: 368
2023-10-13 11:18:11.307,cov: 50,ft: 369
2023-10-13 11:18:11.339,cov: 50,ft: 370
2023-10-13 11:18:11.344,cov: 50,ft: 370
2023-10-13 11:18:11.348,cov: 50,ft: 372
2023-10-13 11:18:11.378,cov: 50,ft: 373
2023-10-13 11:18:11.389,cov: 50,ft: 373
2023-10-13 11:18:11.416,cov: 50,ft: 373
2023-10-13 11:18:11.453,cov: 50,ft: 374
2023-10-13 11:18:11.483,cov: 50,ft: 374
2023-10-13 11:18:11.500,cov: 50,ft: 374
2023-10-13 11:18:11.519,cov: 50,ft: 375
2023-10-13 11:18:11.523,cov: 50,ft: 376
2023-10-13 11:18:11.528,cov: 50,ft: 378
2023-10-13 11:18:11.532,cov: 50,ft: 379
2023-10-13 11:18:11.536,cov: 50,ft: 380
2023-10-13 11:18:11.559,cov: 50,ft: 380
2023-10-13 11:18:11.568,cov: 50,ft: 381
2023-10-13 11:18:11.581,cov: 50,ft: 381
2023-10-13 11:18:11.588,cov: 50,ft: 382
