2023-10-10 14:40:56.935,cov: 9,ft: 15
2023-10-10 14:40:56.939,cov: 9,ft: 16
2023-10-10 14:40:56.943,cov: 9,ft: 17
2023-10-10 14:40:56.947,cov: 9,ft: 19
2023-10-10 14:40:56.951,cov: 9,ft: 19
2023-10-10 14:40:56.955,cov: 9,ft: 20
2023-10-10 14:40:56.959,cov: 9,ft: 21
2023-10-10 14:40:56.963,cov: 9,ft: 22
2023-10-10 14:40:56.968,cov: 9,ft: 24
2023-10-10 14:40:56.972,cov: 9,ft: 25
2023-10-10 14:40:56.976,cov: 11,ft: 31
2023-10-10 14:40:56.980,cov: 11,ft: 33
2023-10-10 14:40:56.986,cov: 11,ft: 34
2023-10-10 14:40:56.990,cov: 11,ft: 35
2023-10-10 14:40:56.994,cov: 11,ft: 35
2023-10-10 14:40:56.998,cov: 11,ft: 36
2023-10-10 14:40:57.003,cov: 11,ft: 37
2023-10-10 14:40:57.007,cov: 11,ft: 38
2023-10-10 14:40:57.011,cov: 11,ft: 39
2023-10-10 14:40:57.016,cov: 11,ft: 41
2023-10-10 14:40:57.020,cov: 13,ft: 47
2023-10-10 14:40:57.024,cov: 13,ft: 49
2023-10-10 14:40:57.029,cov: 13,ft: 50
2023-10-10 14:40:57.033,cov: 13,ft: 51
2023-10-10 14:40:57.037,cov: 13,ft: 52
2023-10-10 14:40:57.042,cov: 13,ft: 53
2023-10-10 14:40:57.047,cov: 13,ft: 54
2023-10-10 14:40:57.051,cov: 25,ft: 91
2023-10-10 14:40:57.055,cov: 25,ft: 94
2023-10-10 14:40:57.060,cov: 25,ft: 94
2023-10-10 14:40:57.064,cov: 25,ft: 95
2023-10-10 14:40:57.068,cov: 25,ft: 99
2023-10-10 14:40:57.072,cov: 25,ft: 99
2023-10-10 14:40:57.077,cov: 25,ft: 99
2023-10-10 14:40:57.081,cov: 25,ft: 100
2023-10-10 14:40:57.085,cov: 25,ft: 100
2023-10-10 14:40:57.089,cov: 25,ft: 109
2023-10-10 14:40:57.094,cov: 25,ft: 110
2023-10-10 14:40:57.098,cov: 25,ft: 113
2023-10-10 14:40:57.102,cov: 25,ft: 115
2023-10-10 14:40:57.106,cov: 25,ft: 117
2023-10-10 14:40:57.110,cov: 25,ft: 117
2023-10-10 14:40:57.114,cov: 25,ft: 118
2023-10-10 14:40:57.119,cov: 25,ft: 118
2023-10-10 14:40:57.123,cov: 25,ft: 119
2023-10-10 14:40:57.127,cov: 25,ft: 120
2023-10-10 14:40:57.133,cov: 25,ft: 120
2023-10-10 14:40:57.137,cov: 25,ft: 120
2023-10-10 14:40:57.141,cov: 30,ft: 138
2023-10-10 14:40:57.145,cov: 30,ft: 140
2023-10-10 14:40:57.149,cov: 30,ft: 140
2023-10-10 14:40:57.153,cov: 30,ft: 140
2023-10-10 14:40:57.157,cov: 30,ft: 140
2023-10-10 14:40:57.161,cov: 30,ft: 141
2023-10-10 14:40:57.167,cov: 30,ft: 149
2023-10-10 14:40:57.171,cov: 30,ft: 150
2023-10-10 14:40:57.175,cov: 30,ft: 152
2023-10-10 14:40:57.179,cov: 30,ft: 153
2023-10-10 14:40:57.183,cov: 30,ft: 154
2023-10-10 14:40:57.187,cov: 30,ft: 154
2023-10-10 14:40:57.191,cov: 30,ft: 156
2023-10-10 14:40:57.195,cov: 30,ft: 157
2023-10-10 14:40:57.200,cov: 30,ft: 157
2023-10-10 14:40:57.204,cov: 30,ft: 157
2023-10-10 14:40:57.208,cov: 30,ft: 158
2023-10-10 14:40:57.212,cov: 30,ft: 159
2023-10-10 14:40:57.216,cov: 30,ft: 159
2023-10-10 14:40:57.220,cov: 30,ft: 160
2023-10-10 14:40:57.224,cov: 30,ft: 160
2023-10-10 14:40:57.229,cov: 30,ft: 160
2023-10-10 14:40:57.233,cov: 30,ft: 162
2023-10-10 14:40:57.237,cov: 30,ft: 162
2023-10-10 14:40:57.241,cov: 30,ft: 164
2023-10-10 14:40:57.245,cov: 30,ft: 164
2023-10-10 14:40:57.249,cov: 30,ft: 166
2023-10-10 14:40:57.253,cov: 30,ft: 168
2023-10-10 14:40:57.257,cov: 30,ft: 169
2023-10-10 14:40:57.261,cov: 30,ft: 169
2023-10-10 14:40:57.266,cov: 30,ft: 169
2023-10-10 14:40:57.270,cov: 30,ft: 169
2023-10-10 14:40:57.274,cov: 30,ft: 170
2023-10-10 14:40:57.278,cov: 30,ft: 170
2023-10-10 14:40:57.282,cov: 30,ft: 172
2023-10-10 14:40:57.286,cov: 30,ft: 172
2023-10-10 14:40:57.290,cov: 30,ft: 172
2023-10-10 14:40:57.294,cov: 30,ft: 173
2023-10-10 14:40:57.298,cov: 30,ft: 175
2023-10-10 14:40:57.303,cov: 30,ft: 176
2023-10-10 14:40:57.307,cov: 30,ft: 186
2023-10-10 14:40:57.311,cov: 30,ft: 186
