2023-10-13 16:17:25.594,cov: 32,ft: 214
2023-10-13 16:17:25.598,cov: 32,ft: 215
2023-10-13 16:17:25.602,cov: 32,ft: 216
2023-10-13 16:17:25.606,cov: 32,ft: 217
2023-10-13 16:17:25.611,cov: 32,ft: 218
2023-10-13 16:17:25.615,cov: 32,ft: 219
2023-10-13 16:17:25.619,cov: 32,ft: 219
2023-10-13 16:17:25.623,cov: 32,ft: 220
2023-10-13 16:17:25.627,cov: 32,ft: 221
2023-10-13 16:17:25.631,cov: 32,ft: 222
2023-10-13 16:17:25.636,cov: 32,ft: 223
2023-10-13 16:17:25.640,cov: 32,ft: 224
2023-10-13 16:17:25.644,cov: 32,ft: 225
2023-10-13 16:17:25.648,cov: 34,ft: 229
2023-10-13 16:17:25.653,cov: 34,ft: 230
2023-10-13 16:17:25.657,cov: 34,ft: 230
2023-10-13 16:17:25.662,cov: 34,ft: 230
2023-10-13 16:17:25.666,cov: 34,ft: 231
2023-10-13 16:17:25.670,cov: 34,ft: 231
2023-10-13 16:17:25.674,cov: 34,ft: 232
2023-10-13 16:17:25.678,cov: 35,ft: 236
2023-10-13 16:17:25.682,cov: 35,ft: 237
2023-10-13 16:17:25.686,cov: 35,ft: 238
2023-10-13 16:17:25.690,cov: 35,ft: 239
2023-10-13 16:17:25.695,cov: 35,ft: 240
2023-10-13 16:17:25.699,cov: 35,ft: 241
2023-10-13 16:17:25.703,cov: 35,ft: 242
2023-10-13 16:17:25.707,cov: 35,ft: 243
2023-10-13 16:17:25.711,cov: 48,ft: 303
2023-10-13 16:17:25.715,cov: 48,ft: 307
2023-10-13 16:17:25.719,cov: 48,ft: 308
2023-10-13 16:17:25.724,cov: 48,ft: 309
2023-10-13 16:17:25.728,cov: 48,ft: 310
2023-10-13 16:17:25.732,cov: 50,ft: 321
2023-10-13 16:17:25.736,cov: 50,ft: 322
2023-10-13 16:17:25.740,cov: 50,ft: 322
2023-10-13 16:17:25.744,cov: 50,ft: 322
2023-10-13 16:17:25.748,cov: 50,ft: 329
2023-10-13 16:17:25.753,cov: 50,ft: 329
2023-10-13 16:17:25.757,cov: 50,ft: 330
2023-10-13 16:17:25.761,cov: 50,ft: 330
2023-10-13 16:17:25.765,cov: 50,ft: 330
2023-10-13 16:17:25.769,cov: 50,ft: 333
2023-10-13 16:17:25.773,cov: 50,ft: 334
2023-10-13 16:17:25.778,cov: 50,ft: 334
2023-10-13 16:17:25.812,cov: 50,ft: 335
2023-10-13 16:17:25.819,cov: 50,ft: 335
2023-10-13 16:17:25.824,cov: 50,ft: 335
2023-10-13 16:17:25.830,cov: 50,ft: 336
2023-10-13 16:17:25.844,cov: 50,ft: 337
2023-10-13 16:17:25.863,cov: 50,ft: 337
2023-10-13 16:17:25.880,cov: 50,ft: 337
2023-10-13 16:17:25.884,cov: 50,ft: 339
2023-10-13 16:17:25.898,cov: 50,ft: 340
2023-10-13 16:17:25.906,cov: 50,ft: 341
2023-10-13 16:17:25.910,cov: 50,ft: 341
2023-10-13 16:17:25.914,cov: 50,ft: 341
2023-10-13 16:17:25.918,cov: 50,ft: 341
2023-10-13 16:17:25.922,cov: 50,ft: 345
2023-10-13 16:17:25.942,cov: 50,ft: 346
2023-10-13 16:17:25.969,cov: 50,ft: 346
2023-10-13 16:17:25.990,cov: 50,ft: 347
2023-10-13 16:17:26.021,cov: 50,ft: 348
2023-10-13 16:17:26.029,cov: 50,ft: 349
2023-10-13 16:17:26.034,cov: 50,ft: 350
2023-10-13 16:17:26.066,cov: 50,ft: 350
2023-10-13 16:17:26.074,cov: 50,ft: 350
2023-10-13 16:17:26.134,cov: 50,ft: 351
2023-10-13 16:17:26.176,cov: 50,ft: 352
2023-10-13 16:17:26.180,cov: 50,ft: 353
2023-10-13 16:17:26.187,cov: 50,ft: 354
2023-10-13 16:17:26.220,cov: 50,ft: 355
2023-10-13 16:17:26.240,cov: 50,ft: 357
2023-10-13 16:17:26.265,cov: 50,ft: 358
2023-10-13 16:17:26.286,cov: 50,ft: 359
2023-10-13 16:17:26.290,cov: 50,ft: 359
2023-10-13 16:17:26.295,cov: 50,ft: 360
2023-10-13 16:17:26.325,cov: 50,ft: 360
2023-10-13 16:17:26.369,cov: 50,ft: 360
2023-10-13 16:17:26.378,cov: 50,ft: 360
2023-10-13 16:17:26.445,cov: 50,ft: 361
2023-10-13 16:17:26.531,cov: 50,ft: 361
2023-10-13 16:17:26.562,cov: 50,ft: 361
2023-10-13 16:17:26.592,cov: 50,ft: 366
2023-10-13 16:17:26.669,cov: 50,ft: 367
2023-10-13 16:17:26.680,cov: 50,ft: 368
2023-10-13 16:17:26.684,cov: 50,ft: 368
2023-10-13 16:17:26.705,cov: 50,ft: 368
2023-10-13 16:17:26.746,cov: 50,ft: 369
2023-10-13 16:17:26.755,cov: 50,ft: 369
2023-10-13 16:17:26.778,cov: 50,ft: 370
2023-10-13 16:17:26.822,cov: 50,ft: 370
2023-10-13 16:17:26.832,cov: 50,ft: 370
2023-10-13 16:17:26.919,cov: 50,ft: 372
2023-10-13 16:17:27.129,cov: 50,ft: 372
2023-10-13 16:17:27.186,cov: 50,ft: 372
2023-10-13 16:17:27.216,cov: 50,ft: 372
2023-10-13 16:17:27.296,cov: 50,ft: 372
2023-10-13 16:17:27.300,cov: 50,ft: 372
2023-10-13 16:17:27.329,cov: 50,ft: 372
2023-10-13 16:17:27.456,cov: 50,ft: 372
2023-10-13 16:17:27.506,cov: 50,ft: 372
2023-10-13 16:17:27.551,cov: 50,ft: 372
2023-10-13 16:17:27.664,cov: 50,ft: 372
2023-10-13 16:17:27.671,cov: 50,ft: 372
2023-10-13 16:17:27.858,cov: 50,ft: 372
2023-10-13 16:17:27.941,cov: 50,ft: 372
2023-10-13 16:17:27.964,cov: 50,ft: 373
2023-10-13 16:17:28.118,cov: 50,ft: 373
2023-10-13 16:17:28.219,cov: 50,ft: 373
2023-10-13 16:17:28.473,cov: 50,ft: 373
2023-10-13 16:17:28.509,cov: 50,ft: 373
2023-10-13 16:17:28.544,cov: 50,ft: 373
2023-10-13 16:17:28.632,cov: 50,ft: 373
2023-10-13 16:17:28.671,cov: 50,ft: 373
2023-10-13 16:17:28.687,cov: 50,ft: 373
2023-10-13 16:17:28.762,cov: 50,ft: 374
2023-10-13 16:17:28.770,cov: 50,ft: 375
2023-10-13 16:17:28.775,cov: 50,ft: 376
2023-10-13 16:17:28.784,cov: 50,ft: 377
2023-10-13 16:17:28.788,cov: 50,ft: 378
2023-10-13 16:17:28.792,cov: 50,ft: 380
2023-10-13 16:17:28.796,cov: 50,ft: 381
2023-10-13 16:17:28.801,cov: 50,ft: 382
2023-10-13 16:17:28.805,cov: 50,ft: 384
2023-10-13 16:17:28.810,cov: 50,ft: 386
2023-10-13 16:17:28.814,cov: 50,ft: 387
2023-10-13 16:17:28.818,cov: 50,ft: 388
2023-10-13 16:17:28.822,cov: 50,ft: 389
2023-10-13 16:17:28.826,cov: 50,ft: 390
2023-10-13 16:17:28.830,cov: 50,ft: 391
2023-10-13 16:17:28.835,cov: 50,ft: 392
2023-10-13 16:17:28.839,cov: 50,ft: 393
2023-10-13 16:17:28.874,cov: 50,ft: 394
2023-10-13 16:17:28.891,cov: 50,ft: 394
2023-10-13 16:17:28.927,cov: 50,ft: 395
2023-10-13 16:17:28.931,cov: 50,ft: 396
2023-10-13 16:17:29.100,cov: 50,ft: 396
2023-10-13 16:17:29.206,cov: 50,ft: 396
2023-10-13 16:17:29.230,cov: 50,ft: 396
2023-10-13 16:17:29.236,cov: 50,ft: 396
2023-10-13 16:17:29.263,cov: 50,ft: 396
2023-10-13 16:17:29.279,cov: 50,ft: 396
2023-10-13 16:17:29.355,cov: 50,ft: 397
2023-10-13 16:17:29.426,cov: 50,ft: 397
2023-10-13 16:17:29.503,cov: 50,ft: 400
2023-10-13 16:17:29.556,cov: 50,ft: 400
2023-10-13 16:17:29.569,cov: 50,ft: 400
2023-10-13 16:17:29.621,cov: 50,ft: 400
2023-10-13 16:17:29.812,cov: 50,ft: 400
2023-10-13 16:17:29.860,cov: 50,ft: 400
2023-10-13 16:17:29.903,cov: 50,ft: 400
2023-10-13 16:17:29.920,cov: 50,ft: 400
2023-10-13 16:17:30.033,cov: 50,ft: 400
2023-10-13 16:17:30.147,cov: 50,ft: 400
2023-10-13 16:17:30.187,cov: 50,ft: 400
2023-10-13 16:17:30.193,cov: 50,ft: 400
2023-10-13 16:17:30.223,cov: 50,ft: 400
2023-10-13 16:17:30.316,cov: 50,ft: 400
2023-10-13 16:17:30.352,cov: 50,ft: 400
2023-10-13 16:17:30.377,cov: 50,ft: 400
2023-10-13 16:17:30.392,cov: 50,ft: 400
2023-10-13 16:17:30.431,cov: 50,ft: 400
2023-10-13 16:17:30.477,cov: 50,ft: 400
2023-10-13 16:17:30.523,cov: 50,ft: 401
2023-10-13 16:17:30.527,cov: 50,ft: 401
2023-10-13 16:17:30.585,cov: 50,ft: 401
2023-10-13 16:17:30.777,cov: 50,ft: 401
2023-10-13 16:17:30.929,cov: 50,ft: 402
2023-10-13 16:17:31.057,cov: 50,ft: 402
2023-10-13 16:17:31.079,cov: 50,ft: 402
2023-10-13 16:17:31.108,cov: 50,ft: 402
2023-10-13 16:17:31.226,cov: 50,ft: 402
2023-10-13 16:17:31.314,cov: 50,ft: 402
2023-10-13 16:17:31.363,cov: 50,ft: 402
2023-10-13 16:17:31.474,cov: 50,ft: 402
2023-10-13 16:17:31.533,cov: 50,ft: 402
2023-10-13 16:17:32.198,cov: 50,ft: 402
2023-10-13 16:17:32.274,cov: 50,ft: 402
2023-10-13 16:17:32.385,cov: 50,ft: 402
2023-10-13 16:17:32.442,cov: 50,ft: 402
2023-10-13 16:17:32.507,cov: 50,ft: 402
2023-10-13 16:17:32.583,cov: 50,ft: 402
2023-10-13 16:17:32.689,cov: 50,ft: 403
2023-10-13 16:17:33.100,cov: 50,ft: 403
2023-10-13 16:17:33.427,cov: 50,ft: 403
2023-10-13 16:17:34.479,cov: 50,ft: 403
2023-10-13 16:17:34.948,cov: 50,ft: 403
2023-10-13 16:17:34.953,cov: 50,ft: 403
2023-10-13 16:17:35.228,cov: 50,ft: 403
2023-10-13 16:17:35.445,cov: 50,ft: 403
2023-10-13 16:17:35.753,cov: 50,ft: 403
2023-10-13 16:17:35.911,cov: 50,ft: 403
2023-10-13 16:17:37.012,cov: 50,ft: 403
2023-10-13 16:17:37.565,cov: 50,ft: 403
2023-10-13 16:17:37.928,cov: 50,ft: 403
2023-10-13 16:17:38.185,cov: 50,ft: 403
2023-10-13 16:17:38.207,cov: 50,ft: 403
2023-10-13 16:17:38.268,cov: 50,ft: 403
2023-10-13 16:17:38.310,cov: 50,ft: 403
2023-10-13 16:17:38.773,cov: 50,ft: 403
2023-10-13 16:17:38.832,cov: 50,ft: 403
2023-10-13 16:17:40.140,cov: 50,ft: 403
2023-10-13 16:17:40.392,cov: 50,ft: 403
2023-10-13 16:17:40.464,cov: 50,ft: 403
2023-10-13 16:17:40.501,cov: 50,ft: 404
2023-10-13 16:17:41.062,cov: 50,ft: 404
2023-10-13 16:17:41.536,cov: 50,ft: 404
2023-10-13 16:17:42.125,cov: 50,ft: 404
2023-10-13 16:17:42.129,cov: 50,ft: 404
2023-10-13 16:17:43.694,cov: 50,ft: 404
2023-10-13 16:17:44.277,cov: 50,ft: 404
2023-10-13 16:17:44.834,cov: 50,ft: 404
2023-10-13 16:17:45.731,cov: 50,ft: 405
2023-10-13 16:17:46.179,cov: 50,ft: 405
2023-10-13 16:17:46.306,cov: 50,ft: 405
2023-10-13 16:17:46.617,cov: 50,ft: 405
2023-10-13 16:17:47.032,cov: 50,ft: 405
2023-10-13 16:17:48.082,cov: 50,ft: 405
2023-10-13 16:17:49.131,cov: 50,ft: 406
2023-10-13 16:17:49.158,cov: 50,ft: 407
2023-10-13 16:17:49.343,cov: 50,ft: 407
2023-10-13 16:17:49.548,cov: 50,ft: 408
2023-10-13 16:17:50.280,cov: 50,ft: 410
2023-10-13 16:17:51.036,cov: 50,ft: 411
2023-10-13 16:17:51.103,cov: 50,ft: 411
2023-10-13 16:17:51.964,cov: 50,ft: 411
2023-10-13 16:17:52.869,cov: 50,ft: 411
2023-10-13 16:17:54.782,cov: 50,ft: 411
2023-10-13 16:17:58.203,cov: 50,ft: 412
2023-10-13 16:17:59.937,cov: 50,ft: 412
2023-10-13 16:18:00.398,cov: 50,ft: 412
2023-10-13 16:18:00.963,cov: 50,ft: 412
2023-10-13 16:18:01.531,cov: 50,ft: 412
2023-10-13 16:18:02.111,cov: 50,ft: 412
2023-10-13 16:18:02.557,cov: 50,ft: 412
2023-10-13 16:18:04.184,cov: 50,ft: 412
2023-10-13 16:18:07.254,cov: 50,ft: 412
2023-10-13 16:18:14.544,cov: 50,ft: 415
2023-10-13 16:18:14.800,cov: 50,ft: 415
2023-10-13 16:18:16.541,cov: 50,ft: 415
2023-10-13 16:18:24.635,cov: 50,ft: 416
2023-10-13 16:18:25.563,cov: 50,ft: 416
2023-10-13 16:18:29.429,cov: 50,ft: 416
2023-10-13 16:18:35.048,cov: 50,ft: 416
2023-10-13 16:18:35.716,cov: 50,ft: 416
2023-10-13 16:18:36.133,cov: 50,ft: 417
2023-10-13 16:18:36.449,cov: 50,ft: 417
2023-10-13 16:18:37.831,cov: 50,ft: 417
2023-10-13 16:18:39.319,cov: 50,ft: 417
2023-10-13 16:18:40.112,cov: 50,ft: 417
2023-10-13 16:18:40.457,cov: 50,ft: 417
2023-10-13 16:18:48.504,cov: 50,ft: 417
2023-10-13 16:18:50.762,cov: 50,ft: 417
2023-10-13 16:18:54.936,cov: 50,ft: 417
2023-10-13 16:19:25.414,cov: 50,ft: 417
2023-10-13 16:19:35.571,cov: 50,ft: 417
2023-10-13 16:19:42.437,cov: 50,ft: 417
2023-10-13 16:19:49.074,cov: 50,ft: 417
2023-10-13 16:19:54.816,cov: 50,ft: 417
2023-10-13 16:20:26.868,cov: 50,ft: 417
2023-10-13 16:20:28.280,cov: 50,ft: 417
2023-10-13 16:20:38.617,cov: 50,ft: 418
2023-10-13 16:20:38.632,cov: 50,ft: 419
2023-10-13 16:20:38.636,cov: 50,ft: 420
2023-10-13 16:20:42.505,cov: 50,ft: 420
2023-10-13 16:21:01.096,cov: 50,ft: 420
2023-10-13 16:21:02.437,cov: 50,ft: 421
2023-10-13 16:21:19.993,cov: 50,ft: 429
2023-10-13 16:21:19.998,cov: 50,ft: 430
2023-10-13 16:21:20.002,cov: 50,ft: 431
2023-10-13 16:21:20.006,cov: 50,ft: 431
2023-10-13 16:21:20.010,cov: 50,ft: 431
2023-10-13 16:21:20.014,cov: 50,ft: 431
2023-10-13 16:21:20.018,cov: 50,ft: 434
2023-10-13 16:21:20.022,cov: 50,ft: 434
2023-10-13 16:21:20.027,cov: 50,ft: 435
2023-10-13 16:21:20.057,cov: 50,ft: 435
2023-10-13 16:21:23.448,cov: 50,ft: 435
2023-10-13 16:21:56.418,cov: 50,ft: 435
2023-10-13 16:21:59.445,cov: 50,ft: 435
2023-10-13 16:22:08.878,cov: 50,ft: 436
2023-10-13 16:22:11.504,cov: 50,ft: 436
2023-10-13 16:22:15.566,cov: 50,ft: 436
2023-10-13 16:22:17.309,cov: 50,ft: 436
2023-10-13 16:22:21.277,cov: 50,ft: 436
2023-10-13 16:22:36.421,cov: 50,ft: 436
2023-10-13 16:22:56.462,cov: 50,ft: 437
2023-10-13 16:23:08.386,cov: 50,ft: 437
2023-10-13 16:23:19.392,cov: 50,ft: 437
2023-10-13 16:23:40.757,cov: 50,ft: 437
2023-10-13 16:24:03.288,cov: 50,ft: 437
2023-10-13 16:24:13.806,cov: 50,ft: 437
2023-10-13 16:24:26.702,cov: 50,ft: 437
2023-10-13 16:24:41.036,cov: 50,ft: 438
2023-10-13 16:24:45.571,cov: 50,ft: 438
2023-10-13 16:24:53.823,cov: 50,ft: 438
2023-10-13 16:24:59.927,cov: 50,ft: 438
2023-10-13 16:26:18.031,cov: 50,ft: 438
2023-10-13 16:26:31.727,cov: 50,ft: 438
2023-10-13 16:26:37.669,cov: 50,ft: 438
2023-10-13 16:26:39.567,cov: 50,ft: 438
2023-10-13 16:26:52.958,cov: 50,ft: 438
2023-10-13 16:27:24.072,cov: 50,ft: 438
