2023-10-13 22:59:36.228,cov: 11,ft: 30
2023-10-13 22:59:36.233,cov: 11,ft: 31
2023-10-13 22:59:36.237,cov: 11,ft: 33
2023-10-13 22:59:36.242,cov: 11,ft: 34
2023-10-13 22:59:36.246,cov: 11,ft: 35
2023-10-13 22:59:36.251,cov: 11,ft: 36
2023-10-13 22:59:36.256,cov: 11,ft: 38
2023-10-13 22:59:36.260,cov: 11,ft: 40
2023-10-13 22:59:36.264,cov: 11,ft: 40
2023-10-13 22:59:36.268,cov: 11,ft: 40
2023-10-13 22:59:36.273,cov: 11,ft: 40
2023-10-13 22:59:36.277,cov: 11,ft: 41
2023-10-13 22:59:36.281,cov: 11,ft: 41
2023-10-13 22:59:36.285,cov: 11,ft: 41
2023-10-13 22:59:36.290,cov: 11,ft: 41
2023-10-13 22:59:36.294,cov: 11,ft: 41
2023-10-13 22:59:36.299,cov: 11,ft: 41
2023-10-13 22:59:36.303,cov: 13,ft: 47
2023-10-13 22:59:36.307,cov: 13,ft: 49
2023-10-13 22:59:36.311,cov: 13,ft: 50
2023-10-13 22:59:36.315,cov: 13,ft: 51
2023-10-13 22:59:36.320,cov: 13,ft: 52
2023-10-13 22:59:36.324,cov: 13,ft: 53
2023-10-13 22:59:36.328,cov: 13,ft: 53
2023-10-13 22:59:36.332,cov: 13,ft: 55
2023-10-13 22:59:36.336,cov: 13,ft: 55
2023-10-13 22:59:36.340,cov: 13,ft: 55
2023-10-13 22:59:36.345,cov: 13,ft: 56
2023-10-13 22:59:36.349,cov: 13,ft: 56
2023-10-13 22:59:36.353,cov: 30,ft: 108
2023-10-13 22:59:36.357,cov: 30,ft: 109
2023-10-13 22:59:36.361,cov: 32,ft: 119
2023-10-13 22:59:36.365,cov: 32,ft: 125
2023-10-13 22:59:36.370,cov: 32,ft: 134
2023-10-13 22:59:36.374,cov: 32,ft: 139
2023-10-13 22:59:36.378,cov: 32,ft: 151
2023-10-13 22:59:36.382,cov: 32,ft: 155
2023-10-13 22:59:36.386,cov: 32,ft: 158
2023-10-13 22:59:36.390,cov: 32,ft: 158
2023-10-13 22:59:36.395,cov: 32,ft: 159
2023-10-13 22:59:36.399,cov: 32,ft: 159
2023-10-13 22:59:36.403,cov: 32,ft: 160
2023-10-13 22:59:36.407,cov: 32,ft: 160
2023-10-13 22:59:36.411,cov: 32,ft: 165
2023-10-13 22:59:36.416,cov: 32,ft: 173
2023-10-13 22:59:36.420,cov: 32,ft: 175
2023-10-13 22:59:36.424,cov: 32,ft: 177
2023-10-13 22:59:36.428,cov: 32,ft: 179
2023-10-13 22:59:36.432,cov: 32,ft: 180
2023-10-13 22:59:36.436,cov: 32,ft: 181
2023-10-13 22:59:36.440,cov: 32,ft: 182
2023-10-13 22:59:36.444,cov: 33,ft: 185
2023-10-13 22:59:36.449,cov: 33,ft: 185
2023-10-13 22:59:36.453,cov: 33,ft: 186
2023-10-13 22:59:36.457,cov: 33,ft: 188
2023-10-13 22:59:36.461,cov: 33,ft: 189
2023-10-13 22:59:36.465,cov: 33,ft: 191
2023-10-13 22:59:36.470,cov: 33,ft: 192
2023-10-13 22:59:36.474,cov: 33,ft: 193
2023-10-13 22:59:36.478,cov: 33,ft: 194
2023-10-13 22:59:36.482,cov: 33,ft: 196
2023-10-13 22:59:36.486,cov: 33,ft: 198
2023-10-13 22:59:36.490,cov: 33,ft: 199
2023-10-13 22:59:36.494,cov: 33,ft: 200
2023-10-13 22:59:36.499,cov: 33,ft: 201
2023-10-13 22:59:36.503,cov: 33,ft: 203
2023-10-13 22:59:36.507,cov: 33,ft: 203
2023-10-13 22:59:36.511,cov: 33,ft: 205
2023-10-13 22:59:36.515,cov: 33,ft: 206
2023-10-13 22:59:36.519,cov: 33,ft: 206
2023-10-13 22:59:36.523,cov: 33,ft: 208
2023-10-13 22:59:36.528,cov: 33,ft: 208
2023-10-13 22:59:36.532,cov: 33,ft: 210
2023-10-13 22:59:36.536,cov: 33,ft: 210
2023-10-13 22:59:36.540,cov: 43,ft: 243
2023-10-13 22:59:36.544,cov: 43,ft: 243
2023-10-13 22:59:36.548,cov: 43,ft: 245
2023-10-13 22:59:36.552,cov: 43,ft: 247
2023-10-13 22:59:36.556,cov: 43,ft: 248
2023-10-13 22:59:36.561,cov: 45,ft: 256
2023-10-13 22:59:36.565,cov: 45,ft: 259
2023-10-13 22:59:36.569,cov: 45,ft: 261
2023-10-13 22:59:36.573,cov: 45,ft: 261
2023-10-13 22:59:36.577,cov: 45,ft: 262
2023-10-13 22:59:36.581,cov: 45,ft: 264
2023-10-13 22:59:36.586,cov: 45,ft: 265
2023-10-13 22:59:36.590,cov: 45,ft: 265
2023-10-13 22:59:36.594,cov: 45,ft: 265
2023-10-13 22:59:36.598,cov: 46,ft: 270
2023-10-13 22:59:36.602,cov: 46,ft: 270
2023-10-13 22:59:36.606,cov: 46,ft: 270
2023-10-13 22:59:36.610,cov: 46,ft: 271
2023-10-13 22:59:36.615,cov: 46,ft: 271
2023-10-13 22:59:36.619,cov: 46,ft: 271
2023-10-13 22:59:36.623,cov: 46,ft: 272
2023-10-13 22:59:36.627,cov: 46,ft: 273
2023-10-13 22:59:36.631,cov: 46,ft: 275
2023-10-13 22:59:36.635,cov: 46,ft: 276
2023-10-13 22:59:36.639,cov: 46,ft: 277
2023-10-13 22:59:36.644,cov: 46,ft: 278
2023-10-13 22:59:36.648,cov: 46,ft: 279
2023-10-13 22:59:36.652,cov: 46,ft: 279
2023-10-13 22:59:36.656,cov: 46,ft: 280
2023-10-13 22:59:36.660,cov: 46,ft: 280
2023-10-13 22:59:36.664,cov: 46,ft: 281
2023-10-13 22:59:36.669,cov: 47,ft: 284
