2023-10-12 13:49:53.349,cov: 722,ft: 3610
2023-10-12 13:49:53.353,cov: 722,ft: 3611
2023-10-12 13:49:53.357,cov: 722,ft: 3615
2023-10-12 13:49:53.362,cov: 722,ft: 3615
2023-10-12 13:49:53.366,cov: 722,ft: 3626
2023-10-12 13:49:53.370,cov: 722,ft: 3627
2023-10-12 13:49:53.374,cov: 722,ft: 3631
2023-10-12 13:49:53.378,cov: 722,ft: 3635
2023-10-12 13:49:53.383,cov: 722,ft: 3639
2023-10-12 13:49:53.387,cov: 722,ft: 3640
2023-10-12 13:49:53.391,cov: 722,ft: 3644
2023-10-12 13:49:53.395,cov: 722,ft: 3651
2023-10-12 13:49:53.399,cov: 732,ft: 3704
2023-10-12 13:49:53.404,cov: 732,ft: 3710
2023-10-12 13:49:53.408,cov: 736,ft: 3715
2023-10-12 13:49:53.412,cov: 736,ft: 3717
2023-10-12 13:49:53.416,cov: 736,ft: 3719
2023-10-12 13:49:53.420,cov: 736,ft: 3727
2023-10-12 13:49:53.424,cov: 736,ft: 3730
2023-10-12 13:49:53.429,cov: 736,ft: 3733
2023-10-12 13:49:53.433,cov: 736,ft: 3738
2023-10-12 13:49:53.437,cov: 736,ft: 3745
2023-10-12 13:49:53.441,cov: 736,ft: 3746
2023-10-12 13:49:53.446,cov: 736,ft: 3766
2023-10-12 13:49:53.450,cov: 736,ft: 3788
2023-10-12 13:49:53.454,cov: 736,ft: 3794
2023-10-12 13:49:53.458,cov: 736,ft: 3808
2023-10-12 13:49:53.463,cov: 736,ft: 3811
2023-10-12 13:49:53.467,cov: 737,ft: 3814
2023-10-12 13:49:53.471,cov: 739,ft: 3819
2023-10-12 13:49:53.475,cov: 768,ft: 3879
2023-10-12 13:49:53.479,cov: 768,ft: 3880
2023-10-12 13:49:53.484,cov: 768,ft: 3890
2023-10-12 13:49:53.488,cov: 768,ft: 3892
2023-10-12 13:49:53.492,cov: 768,ft: 3896
2023-10-12 13:49:53.496,cov: 776,ft: 3940
2023-10-12 13:49:53.500,cov: 776,ft: 3942
2023-10-12 13:49:53.505,cov: 786,ft: 3968
2023-10-12 13:49:53.509,cov: 786,ft: 3973
2023-10-12 13:49:53.513,cov: 786,ft: 3974
2023-10-12 13:49:53.518,cov: 786,ft: 3987
2023-10-12 13:49:53.522,cov: 786,ft: 3987
2023-10-12 13:49:53.526,cov: 786,ft: 3988
2023-10-12 13:49:53.530,cov: 786,ft: 3990
2023-10-12 13:49:53.534,cov: 786,ft: 3993
2023-10-12 13:49:53.538,cov: 786,ft: 3994
2023-10-12 13:49:53.542,cov: 786,ft: 4004
2023-10-12 13:49:53.547,cov: 786,ft: 4005
2023-10-12 13:49:53.551,cov: 790,ft: 4025
2023-10-12 13:49:53.555,cov: 790,ft: 4026
2023-10-12 13:49:53.559,cov: 790,ft: 4029
2023-10-12 13:49:53.564,cov: 790,ft: 4037
2023-10-12 13:49:53.568,cov: 790,ft: 4040
2023-10-12 13:49:53.572,cov: 790,ft: 4041
2023-10-12 13:49:53.576,cov: 790,ft: 4059
2023-10-12 13:49:53.580,cov: 790,ft: 4063
2023-10-12 13:49:53.585,cov: 790,ft: 4064
2023-10-12 13:49:53.589,cov: 790,ft: 4064
2023-10-12 13:49:53.593,cov: 804,ft: 4112
2023-10-12 13:49:53.597,cov: 805,ft: 4120
2023-10-12 13:49:53.601,cov: 805,ft: 4127
2023-10-12 13:49:53.606,cov: 805,ft: 4128
2023-10-12 13:49:53.610,cov: 805,ft: 4130
2023-10-12 13:49:53.614,cov: 805,ft: 4140
2023-10-12 13:49:53.618,cov: 805,ft: 4142
2023-10-12 13:49:53.623,cov: 805,ft: 4147
2023-10-12 13:49:53.627,cov: 805,ft: 4148
2023-10-12 13:49:53.631,cov: 805,ft: 4149
2023-10-12 13:49:53.635,cov: 805,ft: 4150
2023-10-12 13:49:53.639,cov: 805,ft: 4151
2023-10-12 13:49:53.644,cov: 805,ft: 4152
2023-10-12 13:49:53.648,cov: 805,ft: 4155
2023-10-12 13:49:53.652,cov: 806,ft: 4158
2023-10-12 13:49:53.656,cov: 806,ft: 4160
2023-10-12 13:49:53.660,cov: 806,ft: 4162
2023-10-12 13:49:53.664,cov: 806,ft: 4163
2023-10-12 13:49:53.669,cov: 806,ft: 4166
2023-10-12 13:49:53.673,cov: 806,ft: 4167
2023-10-12 13:49:53.677,cov: 806,ft: 4168
2023-10-12 13:49:53.682,cov: 806,ft: 4209
2023-10-12 13:49:53.686,cov: 806,ft: 4215
2023-10-12 13:49:53.690,cov: 806,ft: 4217
2023-10-12 13:49:53.694,cov: 806,ft: 4225
2023-10-12 13:49:53.699,cov: 806,ft: 4226
2023-10-12 13:49:53.703,cov: 806,ft: 4234
2023-10-12 13:49:53.707,cov: 806,ft: 4235
2023-10-12 13:49:53.711,cov: 806,ft: 4238
2023-10-12 13:49:53.716,cov: 806,ft: 4245
2023-10-12 13:49:53.720,cov: 806,ft: 4246
2023-10-12 13:49:53.724,cov: 806,ft: 4247
2023-10-12 13:49:53.728,cov: 806,ft: 4248
2023-10-12 13:49:53.732,cov: 808,ft: 4256
2023-10-12 13:49:53.737,cov: 808,ft: 4259
2023-10-12 13:49:53.741,cov: 808,ft: 4261
2023-10-12 13:49:53.745,cov: 808,ft: 4264
2023-10-12 13:49:53.749,cov: 808,ft: 4269
2023-10-12 13:49:53.754,cov: 808,ft: 4270
2023-10-12 13:49:53.758,cov: 808,ft: 4272
2023-10-12 13:49:53.762,cov: 808,ft: 4279
2023-10-12 13:49:53.766,cov: 808,ft: 4280
2023-10-12 13:49:53.770,cov: 808,ft: 4283
2023-10-12 13:49:53.775,cov: 808,ft: 4289
2023-10-12 13:49:53.779,cov: 808,ft: 4290
2023-10-12 13:49:53.783,cov: 808,ft: 4305
2023-10-12 13:49:53.787,cov: 808,ft: 4313
2023-10-12 13:49:53.792,cov: 808,ft: 4318
2023-10-12 13:49:53.796,cov: 808,ft: 4324
2023-10-12 13:49:53.800,cov: 808,ft: 4326
2023-10-12 13:49:53.804,cov: 808,ft: 4327
2023-10-12 13:49:53.808,cov: 808,ft: 4328
2023-10-12 13:49:53.812,cov: 808,ft: 4337
2023-10-12 13:49:53.817,cov: 808,ft: 4338
2023-10-12 13:49:53.821,cov: 808,ft: 4339
2023-10-12 13:49:53.825,cov: 808,ft: 4340
2023-10-12 13:49:53.829,cov: 808,ft: 4341
2023-10-12 13:49:53.834,cov: 808,ft: 4343
2023-10-12 13:49:53.838,cov: 808,ft: 4344
2023-10-12 13:49:53.842,cov: 808,ft: 4345
2023-10-12 13:49:53.846,cov: 808,ft: 4346
2023-10-12 13:49:53.850,cov: 808,ft: 4348
2023-10-12 13:49:53.855,cov: 808,ft: 4349
2023-10-12 13:49:53.859,cov: 815,ft: 4367
2023-10-12 13:49:53.863,cov: 816,ft: 4373
2023-10-12 13:49:53.867,cov: 816,ft: 4375
2023-10-12 13:49:53.871,cov: 816,ft: 4376
2023-10-12 13:49:53.876,cov: 816,ft: 4378
2023-10-12 13:49:53.880,cov: 816,ft: 4379
2023-10-12 13:49:53.884,cov: 816,ft: 4379
2023-10-12 13:49:53.888,cov: 816,ft: 4383
2023-10-12 13:49:53.892,cov: 816,ft: 4393
2023-10-12 13:49:53.897,cov: 816,ft: 4394
2023-10-12 13:49:53.901,cov: 816,ft: 4395
2023-10-12 13:49:53.905,cov: 824,ft: 4416
2023-10-12 13:49:53.909,cov: 824,ft: 4417
2023-10-12 13:49:53.914,cov: 824,ft: 4419
2023-10-12 13:49:53.918,cov: 824,ft: 4432
2023-10-12 13:49:53.922,cov: 824,ft: 4432
2023-10-12 13:49:53.926,cov: 824,ft: 4448
2023-10-12 13:49:53.931,cov: 827,ft: 4464
2023-10-12 13:49:53.935,cov: 827,ft: 4465
2023-10-12 13:49:53.939,cov: 827,ft: 4467
2023-10-12 13:49:53.943,cov: 827,ft: 4467
2023-10-12 13:49:53.947,cov: 827,ft: 4469
2023-10-12 13:49:53.951,cov: 827,ft: 4470
2023-10-12 13:49:53.956,cov: 827,ft: 4471
2023-10-12 13:49:53.960,cov: 828,ft: 4472
2023-10-12 13:49:53.964,cov: 828,ft: 4478
2023-10-12 13:49:53.969,cov: 828,ft: 4479
2023-10-12 13:49:53.973,cov: 828,ft: 4481
2023-10-12 13:49:53.977,cov: 828,ft: 4482
2023-10-12 13:49:53.981,cov: 828,ft: 4488
2023-10-12 13:49:53.986,cov: 828,ft: 4494
2023-10-12 13:49:53.990,cov: 829,ft: 4500
2023-10-12 13:49:53.994,cov: 829,ft: 4502
2023-10-12 13:49:53.998,cov: 829,ft: 4521
2023-10-12 13:49:54.002,cov: 831,ft: 4525
2023-10-12 13:49:54.006,cov: 831,ft: 4526
2023-10-12 13:49:54.011,cov: 832,ft: 4536
2023-10-12 13:49:54.015,cov: 833,ft: 4539
2023-10-12 13:49:54.019,cov: 833,ft: 4541
2023-10-12 13:49:54.023,cov: 833,ft: 4542
2023-10-12 13:49:54.028,cov: 833,ft: 4543
2023-10-12 13:49:54.032,cov: 833,ft: 4544
2023-10-12 13:49:54.036,cov: 833,ft: 4549
2023-10-12 13:49:54.040,cov: 833,ft: 4550
2023-10-12 13:49:54.044,cov: 833,ft: 4552
2023-10-12 13:49:54.049,cov: 833,ft: 4554
2023-10-12 13:49:54.053,cov: 833,ft: 4556
2023-10-12 13:49:54.057,cov: 834,ft: 4569
2023-10-12 13:49:54.062,cov: 834,ft: 4570
2023-10-12 13:49:54.066,cov: 834,ft: 4572
2023-10-12 13:49:54.070,cov: 834,ft: 4573
2023-10-12 13:49:54.074,cov: 834,ft: 4584
2023-10-12 13:49:54.079,cov: 834,ft: 4584
2023-10-12 13:49:54.083,cov: 834,ft: 4586
2023-10-12 13:49:54.087,cov: 834,ft: 4589
2023-10-12 13:49:54.091,cov: 834,ft: 4591
2023-10-12 13:49:54.095,cov: 834,ft: 4599
2023-10-12 13:49:54.100,cov: 834,ft: 4602
2023-10-12 13:49:54.104,cov: 834,ft: 4603
2023-10-12 13:49:54.108,cov: 834,ft: 4604
2023-10-12 13:49:54.112,cov: 834,ft: 4606
2023-10-12 13:49:54.117,cov: 834,ft: 4607
2023-10-12 13:49:54.122,cov: 834,ft: 4609
2023-10-12 13:49:54.126,cov: 842,ft: 4634
2023-10-12 13:49:54.130,cov: 842,ft: 4634
2023-10-12 13:49:54.135,cov: 842,ft: 4635
2023-10-12 13:49:54.139,cov: 842,ft: 4636
2023-10-12 13:49:54.143,cov: 842,ft: 4637
2023-10-12 13:49:54.147,cov: 843,ft: 4642
2023-10-12 13:49:54.151,cov: 843,ft: 4643
2023-10-12 13:49:54.156,cov: 843,ft: 4645
2023-10-12 13:49:54.160,cov: 849,ft: 4660
2023-10-12 13:49:54.164,cov: 849,ft: 4663
2023-10-12 13:49:54.168,cov: 849,ft: 4666
2023-10-12 13:49:54.172,cov: 849,ft: 4667
2023-10-12 13:49:54.177,cov: 849,ft: 4669
2023-10-12 13:49:54.181,cov: 849,ft: 4670
2023-10-12 13:49:54.185,cov: 849,ft: 4685
2023-10-12 13:49:54.189,cov: 849,ft: 4686
2023-10-12 13:49:54.193,cov: 849,ft: 4686
2023-10-12 13:49:54.198,cov: 849,ft: 4687
2023-10-12 13:49:54.202,cov: 849,ft: 4688
2023-10-12 13:49:54.206,cov: 849,ft: 4691
2023-10-12 13:49:54.210,cov: 849,ft: 4692
2023-10-12 13:49:54.214,cov: 849,ft: 4694
2023-10-12 13:49:54.219,cov: 849,ft: 4697
2023-10-12 13:49:54.223,cov: 849,ft: 4700
2023-10-12 13:49:54.227,cov: 849,ft: 4703
2023-10-12 13:49:54.231,cov: 849,ft: 4707
2023-10-12 13:49:54.236,cov: 849,ft: 4708
2023-10-12 13:49:54.240,cov: 849,ft: 4710
2023-10-12 13:49:54.245,cov: 849,ft: 4713
2023-10-12 13:49:54.249,cov: 849,ft: 4715
2023-10-12 13:49:54.253,cov: 849,ft: 4717
2023-10-12 13:49:54.257,cov: 855,ft: 4729
2023-10-12 13:49:54.262,cov: 855,ft: 4730
2023-10-12 13:49:54.266,cov: 855,ft: 4731
2023-10-12 13:49:54.270,cov: 855,ft: 4732
2023-10-12 13:49:54.274,cov: 855,ft: 4735
2023-10-12 13:49:54.279,cov: 855,ft: 4736
2023-10-12 13:49:54.284,cov: 855,ft: 4737
2023-10-12 13:49:54.288,cov: 855,ft: 4738
2023-10-12 13:49:54.293,cov: 855,ft: 4738
2023-10-12 13:49:54.297,cov: 855,ft: 4739
2023-10-12 13:49:54.301,cov: 855,ft: 4742
2023-10-12 13:49:54.305,cov: 855,ft: 4743
2023-10-12 13:49:54.309,cov: 855,ft: 4744
2023-10-12 13:49:54.314,cov: 855,ft: 4747
2023-10-12 13:49:54.318,cov: 855,ft: 4749
2023-10-12 13:49:54.322,cov: 855,ft: 4750
2023-10-12 13:49:54.326,cov: 855,ft: 4751
2023-10-12 13:49:54.330,cov: 855,ft: 4752
2023-10-12 13:49:54.335,cov: 855,ft: 4757
2023-10-12 13:49:54.339,cov: 855,ft: 4766
2023-10-12 13:49:54.343,cov: 855,ft: 4767
2023-10-12 13:49:54.347,cov: 855,ft: 4767
2023-10-12 13:49:54.351,cov: 855,ft: 4770
2023-10-12 13:49:54.356,cov: 855,ft: 4771
2023-10-12 13:49:54.360,cov: 856,ft: 4776
2023-10-12 13:49:54.364,cov: 856,ft: 4777
2023-10-12 13:49:54.368,cov: 856,ft: 4778
2023-10-12 13:49:54.373,cov: 856,ft: 4780
2023-10-12 13:49:54.377,cov: 856,ft: 4781
2023-10-12 13:49:54.381,cov: 856,ft: 4782
2023-10-12 13:49:54.386,cov: 856,ft: 4784
2023-10-12 13:49:54.390,cov: 856,ft: 4786
2023-10-12 13:49:54.394,cov: 857,ft: 4791
2023-10-12 13:49:54.398,cov: 857,ft: 4793
2023-10-12 13:49:54.403,cov: 857,ft: 4796
2023-10-12 13:49:54.407,cov: 857,ft: 4796
2023-10-12 13:49:54.411,cov: 857,ft: 4796
2023-10-12 13:49:54.415,cov: 857,ft: 4798
2023-10-12 13:49:54.419,cov: 857,ft: 4800
2023-10-12 13:49:54.424,cov: 857,ft: 4801
2023-10-12 13:49:54.428,cov: 857,ft: 4801
2023-10-12 13:49:54.432,cov: 857,ft: 4803
2023-10-12 13:49:54.437,cov: 857,ft: 4803
2023-10-12 13:49:54.441,cov: 857,ft: 4804
2023-10-12 13:49:54.445,cov: 857,ft: 4806
2023-10-12 13:49:54.449,cov: 857,ft: 4806
2023-10-12 13:49:54.453,cov: 860,ft: 4816
2023-10-12 13:49:54.458,cov: 860,ft: 4818
2023-10-12 13:49:54.462,cov: 860,ft: 4823
2023-10-12 13:49:54.466,cov: 860,ft: 4831
2023-10-12 13:49:54.470,cov: 860,ft: 4832
2023-10-12 13:49:54.474,cov: 860,ft: 4837
2023-10-12 13:49:54.479,cov: 860,ft: 4839
2023-10-12 13:49:54.483,cov: 860,ft: 4842
2023-10-12 13:49:54.487,cov: 860,ft: 4843
2023-10-12 13:49:54.492,cov: 860,ft: 4843
2023-10-12 13:49:54.496,cov: 860,ft: 4843
2023-10-12 13:49:54.500,cov: 860,ft: 4844
2023-10-12 13:49:54.504,cov: 860,ft: 4847
2023-10-12 13:49:54.508,cov: 860,ft: 4848
2023-10-12 13:49:54.512,cov: 860,ft: 4849
2023-10-12 13:49:54.517,cov: 860,ft: 4851
2023-10-12 13:49:54.521,cov: 860,ft: 4857
2023-10-12 13:49:54.525,cov: 860,ft: 4859
2023-10-12 13:49:54.529,cov: 860,ft: 4860
2023-10-12 13:49:54.534,cov: 860,ft: 4861
2023-10-12 13:49:54.538,cov: 860,ft: 4866
2023-10-12 13:49:54.542,cov: 860,ft: 4872
2023-10-12 13:49:54.546,cov: 860,ft: 4887
2023-10-12 13:49:54.551,cov: 860,ft: 4888
2023-10-12 13:49:54.555,cov: 860,ft: 4890
2023-10-12 13:49:54.561,cov: 860,ft: 4890
2023-10-12 13:49:54.565,cov: 860,ft: 4891
2023-10-12 13:49:54.569,cov: 860,ft: 4892
2023-10-12 13:49:54.573,cov: 860,ft: 4896
2023-10-12 13:49:54.577,cov: 860,ft: 4897
2023-10-12 13:49:54.582,cov: 860,ft: 4899
2023-10-12 13:49:54.586,cov: 860,ft: 4902
2023-10-12 13:49:54.590,cov: 860,ft: 4904
2023-10-12 13:49:54.594,cov: 860,ft: 4905
2023-10-12 13:49:54.598,cov: 860,ft: 4908
2023-10-12 13:49:54.603,cov: 860,ft: 4909
2023-10-12 13:49:54.607,cov: 860,ft: 4910
2023-10-12 13:49:54.611,cov: 860,ft: 4910
2023-10-12 13:49:54.615,cov: 860,ft: 4912
2023-10-12 13:49:54.619,cov: 860,ft: 4914
2023-10-12 13:49:54.623,cov: 860,ft: 4917
2023-10-12 13:49:54.628,cov: 866,ft: 4933
2023-10-12 13:49:54.632,cov: 866,ft: 4933
2023-10-12 13:49:54.636,cov: 866,ft: 4939
2023-10-12 13:49:54.640,cov: 866,ft: 4939
2023-10-12 13:49:54.644,cov: 866,ft: 4945
2023-10-12 13:49:54.648,cov: 866,ft: 4945
2023-10-12 13:49:54.653,cov: 866,ft: 4945
2023-10-12 13:49:54.657,cov: 866,ft: 4945
2023-10-12 13:49:54.661,cov: 866,ft: 4946
2023-10-12 13:49:54.665,cov: 866,ft: 4946
2023-10-12 13:49:54.669,cov: 866,ft: 4948
2023-10-12 13:49:54.674,cov: 866,ft: 4949
2023-10-12 13:49:54.678,cov: 866,ft: 4953
2023-10-12 13:49:54.682,cov: 866,ft: 4955
2023-10-12 13:49:54.686,cov: 867,ft: 4960
2023-10-12 13:49:54.690,cov: 867,ft: 4961
2023-10-12 13:49:54.694,cov: 867,ft: 4961
2023-10-12 13:49:54.699,cov: 867,ft: 4962
2023-10-12 13:49:54.703,cov: 867,ft: 4977
2023-10-12 13:49:54.707,cov: 867,ft: 4989
2023-10-12 13:49:54.711,cov: 868,ft: 4990
2023-10-12 13:49:54.716,cov: 868,ft: 4990
2023-10-12 13:49:54.720,cov: 868,ft: 4990
2023-10-12 13:49:54.724,cov: 868,ft: 4991
2023-10-12 13:49:54.728,cov: 868,ft: 5001
2023-10-12 13:49:54.732,cov: 868,ft: 5003
2023-10-12 13:49:54.737,cov: 868,ft: 5004
2023-10-12 13:49:54.741,cov: 868,ft: 5008
2023-10-12 13:49:54.745,cov: 868,ft: 5010
2023-10-12 13:49:54.749,cov: 868,ft: 5028
2023-10-12 13:49:54.754,cov: 868,ft: 5029
2023-10-12 13:49:54.758,cov: 868,ft: 5030
2023-10-12 13:49:54.762,cov: 868,ft: 5031
2023-10-12 13:49:54.767,cov: 868,ft: 5035
2023-10-12 13:49:54.771,cov: 868,ft: 5037
2023-10-12 13:49:54.775,cov: 868,ft: 5038
2023-10-12 13:49:54.779,cov: 868,ft: 5039
2023-10-12 13:49:54.784,cov: 868,ft: 5040
2023-10-12 13:49:54.788,cov: 868,ft: 5046
2023-10-12 13:49:54.792,cov: 868,ft: 5047
2023-10-12 13:49:54.796,cov: 868,ft: 5048
2023-10-12 13:49:54.800,cov: 868,ft: 5052
2023-10-12 13:49:54.804,cov: 868,ft: 5053
2023-10-12 13:49:54.809,cov: 868,ft: 5054
2023-10-12 13:49:54.813,cov: 868,ft: 5055
2023-10-12 13:49:54.817,cov: 868,ft: 5055
2023-10-12 13:49:54.821,cov: 868,ft: 5057
2023-10-12 13:49:54.826,cov: 868,ft: 5057
2023-10-12 13:49:54.830,cov: 868,ft: 5061
2023-10-12 13:49:54.834,cov: 868,ft: 5061
2023-10-12 13:49:54.838,cov: 868,ft: 5061
2023-10-12 13:49:54.842,cov: 868,ft: 5063
2023-10-12 13:49:54.846,cov: 868,ft: 5064
2023-10-12 13:49:54.850,cov: 868,ft: 5066
2023-10-12 13:49:54.855,cov: 868,ft: 5067
2023-10-12 13:49:54.859,cov: 868,ft: 5068
2023-10-12 13:49:54.863,cov: 868,ft: 5070
2023-10-12 13:49:54.867,cov: 868,ft: 5071
2023-10-12 13:49:54.871,cov: 868,ft: 5073
2023-10-12 13:49:54.876,cov: 868,ft: 5077
2023-10-12 13:49:54.881,cov: 868,ft: 5078
2023-10-12 13:49:54.885,cov: 868,ft: 5082
2023-10-12 13:49:54.889,cov: 868,ft: 5082
2023-10-12 13:49:54.893,cov: 868,ft: 5082
2023-10-12 13:49:54.897,cov: 868,ft: 5089
2023-10-12 13:49:54.902,cov: 868,ft: 5090
2023-10-12 13:49:54.906,cov: 868,ft: 5090
2023-10-12 13:49:54.910,cov: 868,ft: 5090
2023-10-12 13:49:54.914,cov: 868,ft: 5091
2023-10-12 13:49:54.918,cov: 868,ft: 5091
2023-10-12 13:49:54.922,cov: 868,ft: 5095
2023-10-12 13:49:54.927,cov: 868,ft: 5096
2023-10-12 13:49:54.931,cov: 868,ft: 5097
2023-10-12 13:49:54.935,cov: 868,ft: 5098
2023-10-12 13:49:54.939,cov: 868,ft: 5099
2023-10-12 13:49:54.943,cov: 868,ft: 5099
2023-10-12 13:49:54.948,cov: 868,ft: 5102
2023-10-12 13:49:54.952,cov: 868,ft: 5104
2023-10-12 13:49:54.956,cov: 868,ft: 5104
2023-10-12 13:49:54.960,cov: 868,ft: 5105
2023-10-12 13:49:54.964,cov: 868,ft: 5106
2023-10-12 13:49:54.969,cov: 868,ft: 5109
2023-10-12 13:49:54.973,cov: 870,ft: 5115
2023-10-12 13:49:54.977,cov: 870,ft: 5116
2023-10-12 13:49:54.981,cov: 870,ft: 5116
2023-10-12 13:49:54.985,cov: 870,ft: 5117
2023-10-12 13:49:54.989,cov: 870,ft: 5120
2023-10-12 13:49:54.994,cov: 870,ft: 5125
2023-10-12 13:49:54.998,cov: 870,ft: 5127
2023-10-12 13:49:55.002,cov: 873,ft: 5136
2023-10-12 13:49:55.006,cov: 873,ft: 5141
2023-10-12 13:49:55.010,cov: 873,ft: 5143
2023-10-12 13:49:55.014,cov: 873,ft: 5144
2023-10-12 13:49:55.019,cov: 873,ft: 5145
2023-10-12 13:49:55.023,cov: 873,ft: 5145
2023-10-12 13:49:55.027,cov: 873,ft: 5146
2023-10-12 13:49:55.031,cov: 873,ft: 5146
2023-10-12 13:49:55.035,cov: 873,ft: 5146
2023-10-12 13:49:55.039,cov: 873,ft: 5147
2023-10-12 13:49:55.044,cov: 873,ft: 5147
2023-10-12 13:49:55.048,cov: 873,ft: 5148
2023-10-12 13:49:55.052,cov: 873,ft: 5149
2023-10-12 13:49:55.056,cov: 873,ft: 5150
2023-10-12 13:49:55.061,cov: 880,ft: 5173
2023-10-12 13:49:55.065,cov: 880,ft: 5175
2023-10-12 13:49:55.069,cov: 880,ft: 5177
2023-10-12 13:49:55.073,cov: 880,ft: 5178
2023-10-12 13:49:55.077,cov: 880,ft: 5179
2023-10-12 13:49:55.081,cov: 880,ft: 5179
2023-10-12 13:49:55.086,cov: 880,ft: 5183
2023-10-12 13:49:55.090,cov: 880,ft: 5185
2023-10-12 13:49:55.094,cov: 880,ft: 5193
2023-10-12 13:49:55.098,cov: 880,ft: 5193
2023-10-12 13:49:55.102,cov: 880,ft: 5193
2023-10-12 13:49:55.107,cov: 881,ft: 5194
2023-10-12 13:49:55.111,cov: 881,ft: 5196
2023-10-12 13:49:55.115,cov: 881,ft: 5197
2023-10-12 13:49:55.119,cov: 881,ft: 5199
2023-10-12 13:49:55.123,cov: 881,ft: 5201
2023-10-12 13:49:55.127,cov: 881,ft: 5202
2023-10-12 13:49:55.132,cov: 881,ft: 5203
2023-10-12 13:49:55.136,cov: 881,ft: 5205
2023-10-12 13:49:55.140,cov: 881,ft: 5205
2023-10-12 13:49:55.144,cov: 881,ft: 5205
2023-10-12 13:49:55.148,cov: 881,ft: 5205
2023-10-12 13:49:55.152,cov: 881,ft: 5205
2023-10-12 13:49:55.157,cov: 881,ft: 5205
2023-10-12 13:49:55.161,cov: 881,ft: 5208
2023-10-12 13:49:55.165,cov: 881,ft: 5209
2023-10-12 13:49:55.169,cov: 881,ft: 5209
2023-10-12 13:49:55.174,cov: 881,ft: 5211
2023-10-12 13:49:55.178,cov: 881,ft: 5221
2023-10-12 13:49:55.182,cov: 881,ft: 5225
2023-10-12 13:49:55.186,cov: 881,ft: 5226
2023-10-12 13:49:55.190,cov: 882,ft: 5227
2023-10-12 13:49:55.194,cov: 882,ft: 5228
2023-10-12 13:49:55.199,cov: 882,ft: 5228
