2023-09-28 15:58:03.965,cov: 610,ft: 2263
2023-09-28 15:58:03.969,cov: 610,ft: 2268
2023-09-28 15:58:03.973,cov: 610,ft: 2270
2023-09-28 15:58:03.978,cov: 620,ft: 2319
2023-09-28 15:58:03.982,cov: 620,ft: 2328
2023-09-28 15:58:03.986,cov: 620,ft: 2338
2023-09-28 15:58:03.990,cov: 620,ft: 2343
2023-09-28 15:58:03.995,cov: 620,ft: 2344
2023-09-28 15:58:03.999,cov: 620,ft: 2345
2023-09-28 15:58:04.003,cov: 620,ft: 2347
2023-09-28 15:58:04.007,cov: 620,ft: 2348
2023-09-28 15:58:04.011,cov: 620,ft: 2370
2023-09-28 15:58:04.016,cov: 620,ft: 2373
2023-09-28 15:58:04.020,cov: 635,ft: 2449
2023-09-28 15:58:04.024,cov: 635,ft: 2477
2023-09-28 15:58:04.028,cov: 635,ft: 2480
2023-09-28 15:58:04.032,cov: 635,ft: 2481
2023-09-28 15:58:04.037,cov: 635,ft: 2482
2023-09-28 15:58:04.041,cov: 635,ft: 2483
2023-09-28 15:58:04.045,cov: 635,ft: 2491
2023-09-28 15:58:04.049,cov: 635,ft: 2492
2023-09-28 15:58:04.053,cov: 635,ft: 2500
2023-09-28 15:58:04.058,cov: 642,ft: 2571
2023-09-28 15:58:04.062,cov: 643,ft: 2581
2023-09-28 15:58:04.066,cov: 643,ft: 2589
2023-09-28 15:58:04.070,cov: 643,ft: 2592
2023-09-28 15:58:04.074,cov: 643,ft: 2601
2023-09-28 15:58:04.078,cov: 643,ft: 2602
2023-09-28 15:58:04.083,cov: 643,ft: 2604
2023-09-28 15:58:04.087,cov: 643,ft: 2606
2023-09-28 15:58:04.091,cov: 643,ft: 2607
2023-09-28 15:58:04.095,cov: 643,ft: 2613
2023-09-28 15:58:04.099,cov: 643,ft: 2614
2023-09-28 15:58:04.103,cov: 643,ft: 2616
2023-09-28 15:58:04.108,cov: 643,ft: 2630
2023-09-28 15:58:04.112,cov: 643,ft: 2632
2023-09-28 15:58:04.116,cov: 643,ft: 2634
2023-09-28 15:58:04.120,cov: 643,ft: 2639
2023-09-28 15:58:04.124,cov: 643,ft: 2640
2023-09-28 15:58:04.128,cov: 643,ft: 2641
2023-09-28 15:58:04.133,cov: 643,ft: 2649
2023-09-28 15:58:04.137,cov: 643,ft: 2693
2023-09-28 15:58:04.141,cov: 643,ft: 2695
2023-09-28 15:58:04.146,cov: 643,ft: 2698
2023-09-28 15:58:04.150,cov: 643,ft: 2700
2023-09-28 15:58:04.154,cov: 643,ft: 2701
2023-09-28 15:58:04.158,cov: 664,ft: 2826
2023-09-28 15:58:04.163,cov: 664,ft: 2832
2023-09-28 15:58:04.167,cov: 664,ft: 2835
2023-09-28 15:58:04.171,cov: 664,ft: 2836
2023-09-28 15:58:04.175,cov: 669,ft: 2857
2023-09-28 15:58:04.180,cov: 698,ft: 2917
2023-09-28 15:58:04.184,cov: 698,ft: 2925
2023-09-28 15:58:04.188,cov: 698,ft: 2928
2023-09-28 15:58:04.192,cov: 698,ft: 2929
2023-09-28 15:58:04.196,cov: 698,ft: 2932
2023-09-28 15:58:04.201,cov: 698,ft: 2933
2023-09-28 15:58:04.205,cov: 698,ft: 2934
2023-09-28 15:58:04.209,cov: 699,ft: 2973
2023-09-28 15:58:04.213,cov: 699,ft: 2981
2023-09-28 15:58:04.218,cov: 699,ft: 2982
2023-09-28 15:58:04.222,cov: 699,ft: 2983
2023-09-28 15:58:04.226,cov: 699,ft: 2983
2023-09-28 15:58:04.230,cov: 699,ft: 2984
2023-09-28 15:58:04.234,cov: 699,ft: 3060
2023-09-28 15:58:04.238,cov: 699,ft: 3067
2023-09-28 15:58:04.243,cov: 699,ft: 3109
2023-09-28 15:58:04.247,cov: 699,ft: 3111
2023-09-28 15:58:04.251,cov: 699,ft: 3121
2023-09-28 15:58:04.256,cov: 699,ft: 3121
2023-09-28 15:58:04.260,cov: 701,ft: 3214
2023-09-28 15:58:04.264,cov: 701,ft: 3216
2023-09-28 15:58:04.268,cov: 701,ft: 3218
2023-09-28 15:58:04.272,cov: 701,ft: 3219
2023-09-28 15:58:04.276,cov: 701,ft: 3220
2023-09-28 15:58:04.281,cov: 701,ft: 3221
2023-09-28 15:58:04.285,cov: 701,ft: 3221
2023-09-28 15:58:04.289,cov: 701,ft: 3222
2023-09-28 15:58:04.293,cov: 701,ft: 3224
2023-09-28 15:58:04.297,cov: 701,ft: 3225
2023-09-28 15:58:04.301,cov: 701,ft: 3225
2023-09-28 15:58:04.306,cov: 701,ft: 3226
2023-09-28 15:58:04.310,cov: 701,ft: 3236
2023-09-28 15:58:04.314,cov: 701,ft: 3237
2023-09-28 15:58:04.318,cov: 701,ft: 3238
2023-09-28 15:58:04.322,cov: 701,ft: 3247
2023-09-28 15:58:04.327,cov: 701,ft: 3248
2023-09-28 15:58:04.331,cov: 701,ft: 3250
2023-09-28 15:58:04.335,cov: 701,ft: 3251
2023-09-28 15:58:04.339,cov: 701,ft: 3252
2023-09-28 15:58:04.343,cov: 702,ft: 3317
2023-09-28 15:58:04.348,cov: 702,ft: 3329
2023-09-28 15:58:04.352,cov: 722,ft: 3445
2023-09-28 15:58:04.356,cov: 722,ft: 3448
2023-09-28 15:58:04.360,cov: 722,ft: 3461
2023-09-28 15:58:04.364,cov: 722,ft: 3462
2023-09-28 15:58:04.368,cov: 722,ft: 3463
2023-09-28 15:58:04.373,cov: 722,ft: 3473
2023-09-28 15:58:04.377,cov: 722,ft: 3487
2023-09-28 15:58:04.381,cov: 722,ft: 3487
2023-09-28 15:58:04.385,cov: 722,ft: 3488
2023-09-28 15:58:04.390,cov: 722,ft: 3497
2023-09-28 15:58:04.394,cov: 722,ft: 3498
2023-09-28 15:58:04.398,cov: 722,ft: 3499
2023-09-28 15:58:04.402,cov: 722,ft: 3501
2023-09-28 15:58:04.406,cov: 722,ft: 3501
2023-09-28 15:58:04.410,cov: 722,ft: 3503
2023-09-28 15:58:04.415,cov: 722,ft: 3516
2023-09-28 15:58:04.419,cov: 722,ft: 3524
2023-09-28 15:58:04.423,cov: 722,ft: 3526
2023-09-28 15:58:04.427,cov: 722,ft: 3527
2023-09-28 15:58:04.431,cov: 722,ft: 3528
2023-09-28 15:58:04.435,cov: 725,ft: 3548
2023-09-28 15:58:04.440,cov: 725,ft: 3549
2023-09-28 15:58:04.444,cov: 725,ft: 3603
2023-09-28 15:58:04.448,cov: 725,ft: 3605
2023-09-28 15:58:04.452,cov: 725,ft: 3605
2023-09-28 15:58:04.458,cov: 725,ft: 3605
2023-09-28 15:58:04.462,cov: 725,ft: 3606
2023-09-28 15:58:04.466,cov: 725,ft: 3606
2023-09-28 15:58:04.470,cov: 725,ft: 3609
2023-09-28 15:58:04.474,cov: 725,ft: 3610
2023-09-28 15:58:04.479,cov: 725,ft: 3611
2023-09-28 15:58:04.483,cov: 725,ft: 3614
2023-09-28 15:58:04.487,cov: 725,ft: 3615
2023-09-28 15:58:04.491,cov: 727,ft: 3622
2023-09-28 15:58:04.495,cov: 727,ft: 3625
2023-09-28 15:58:04.499,cov: 727,ft: 3627
2023-09-28 15:58:04.503,cov: 728,ft: 3632
2023-09-28 15:58:04.507,cov: 728,ft: 3636
2023-09-28 15:58:04.511,cov: 728,ft: 3637
2023-09-28 15:58:04.516,cov: 728,ft: 3637
2023-09-28 15:58:04.520,cov: 728,ft: 3640
2023-09-28 15:58:04.524,cov: 728,ft: 3643
2023-09-28 15:58:04.528,cov: 728,ft: 3660
2023-09-28 15:58:04.532,cov: 732,ft: 3669
2023-09-28 15:58:04.536,cov: 732,ft: 3677
2023-09-28 15:58:04.540,cov: 732,ft: 3678
2023-09-28 15:58:04.544,cov: 732,ft: 3680
2023-09-28 15:58:04.548,cov: 732,ft: 3729
2023-09-28 15:58:04.552,cov: 732,ft: 3734
2023-09-28 15:58:04.556,cov: 753,ft: 3780
2023-09-28 15:58:04.560,cov: 756,ft: 3786
2023-09-28 15:58:04.565,cov: 756,ft: 3788
2023-09-28 15:58:04.569,cov: 758,ft: 3798
2023-09-28 15:58:04.573,cov: 758,ft: 3807
2023-09-28 15:58:04.577,cov: 758,ft: 3808
2023-09-28 15:58:04.581,cov: 758,ft: 3815
2023-09-28 15:58:04.585,cov: 758,ft: 3816
2023-09-28 15:58:04.589,cov: 758,ft: 3816
2023-09-28 15:58:04.593,cov: 758,ft: 3828
2023-09-28 15:58:04.597,cov: 758,ft: 3836
2023-09-28 15:58:04.602,cov: 762,ft: 3844
2023-09-28 15:58:04.606,cov: 763,ft: 3902
2023-09-28 15:58:04.610,cov: 763,ft: 3905
2023-09-28 15:58:04.614,cov: 766,ft: 3916
2023-09-28 15:58:04.618,cov: 776,ft: 3941
2023-09-28 15:58:04.623,cov: 776,ft: 3943
2023-09-28 15:58:04.627,cov: 776,ft: 3944
2023-09-28 15:58:04.631,cov: 776,ft: 3944
2023-09-28 15:58:04.635,cov: 776,ft: 3945
2023-09-28 15:58:04.639,cov: 776,ft: 3946
2023-09-28 15:58:04.643,cov: 776,ft: 3947
2023-09-28 15:58:04.647,cov: 776,ft: 3952
2023-09-28 15:58:04.652,cov: 776,ft: 3952
2023-09-28 15:58:04.656,cov: 776,ft: 3952
2023-09-28 15:58:04.660,cov: 776,ft: 3953
2023-09-28 15:58:04.665,cov: 776,ft: 3957
2023-09-28 15:58:04.669,cov: 776,ft: 3959
2023-09-28 15:58:04.673,cov: 776,ft: 3968
2023-09-28 15:58:04.677,cov: 776,ft: 3969
2023-09-28 15:58:04.681,cov: 776,ft: 3970
2023-09-28 15:58:04.685,cov: 776,ft: 3973
2023-09-28 15:58:04.689,cov: 776,ft: 3974
2023-09-28 15:58:04.694,cov: 776,ft: 3975
2023-09-28 15:58:04.698,cov: 776,ft: 3976
2023-09-28 15:58:04.702,cov: 788,ft: 4092
2023-09-28 15:58:04.706,cov: 788,ft: 4092
2023-09-28 15:58:04.710,cov: 788,ft: 4094
2023-09-28 15:58:04.714,cov: 788,ft: 4095
2023-09-28 15:58:04.719,cov: 788,ft: 4100
2023-09-28 15:58:04.723,cov: 788,ft: 4102
2023-09-28 15:58:04.727,cov: 788,ft: 4103
2023-09-28 15:58:04.731,cov: 788,ft: 4104
2023-09-28 15:58:04.736,cov: 788,ft: 4105
2023-09-28 15:58:04.741,cov: 788,ft: 4106
2023-09-28 15:58:04.745,cov: 788,ft: 4107
2023-09-28 15:58:04.749,cov: 789,ft: 4110
2023-09-28 15:58:04.753,cov: 789,ft: 4111
2023-09-28 15:58:04.757,cov: 789,ft: 4114
2023-09-28 15:58:04.761,cov: 789,ft: 4115
2023-09-28 15:58:04.766,cov: 789,ft: 4118
2023-09-28 15:58:04.770,cov: 789,ft: 4118
2023-09-28 15:58:04.774,cov: 789,ft: 4121
2023-09-28 15:58:04.779,cov: 793,ft: 4131
2023-09-28 15:58:04.783,cov: 793,ft: 4132
2023-09-28 15:58:04.787,cov: 793,ft: 4143
2023-09-28 15:58:04.792,cov: 793,ft: 4145
2023-09-28 15:58:04.796,cov: 793,ft: 4146
2023-09-28 15:58:04.800,cov: 793,ft: 4147
2023-09-28 15:58:04.804,cov: 793,ft: 4147
2023-09-28 15:58:04.808,cov: 794,ft: 4152
2023-09-28 15:58:04.812,cov: 794,ft: 4154
2023-09-28 15:58:04.817,cov: 794,ft: 4160
2023-09-28 15:58:04.821,cov: 794,ft: 4160
2023-09-28 15:58:04.825,cov: 794,ft: 4160
2023-09-28 15:58:04.829,cov: 794,ft: 4161
2023-09-28 15:58:04.833,cov: 794,ft: 4164
2023-09-28 15:58:04.837,cov: 794,ft: 4165
2023-09-28 15:58:04.842,cov: 794,ft: 4166
2023-09-28 15:58:04.846,cov: 794,ft: 4174
2023-09-28 15:58:04.850,cov: 807,ft: 4230
2023-09-28 15:58:04.854,cov: 807,ft: 4231
2023-09-28 15:58:04.858,cov: 807,ft: 4231
2023-09-28 15:58:04.863,cov: 807,ft: 4232
2023-09-28 15:58:04.867,cov: 807,ft: 4236
2023-09-28 15:58:04.871,cov: 807,ft: 4236
2023-09-28 15:58:04.875,cov: 810,ft: 4250
2023-09-28 15:58:04.879,cov: 813,ft: 4291
2023-09-28 15:58:04.884,cov: 814,ft: 4292
2023-09-28 15:58:04.888,cov: 814,ft: 4293
2023-09-28 15:58:04.892,cov: 815,ft: 4310
2023-09-28 15:58:04.896,cov: 815,ft: 4313
2023-09-28 15:58:04.900,cov: 815,ft: 4316
2023-09-28 15:58:04.904,cov: 815,ft: 4321
2023-09-28 15:58:04.909,cov: 815,ft: 4324
2023-09-28 15:58:04.913,cov: 815,ft: 4325
2023-09-28 15:58:04.917,cov: 815,ft: 4326
2023-09-28 15:58:04.921,cov: 815,ft: 4329
2023-09-28 15:58:04.925,cov: 815,ft: 4330
2023-09-28 15:58:04.929,cov: 815,ft: 4365
2023-09-28 15:58:04.934,cov: 815,ft: 4372
2023-09-28 15:58:04.938,cov: 815,ft: 4373
2023-09-28 15:58:04.942,cov: 815,ft: 4374
2023-09-28 15:58:04.946,cov: 815,ft: 4375
2023-09-28 15:58:04.950,cov: 815,ft: 4376
2023-09-28 15:58:04.954,cov: 815,ft: 4376
2023-09-28 15:58:04.958,cov: 815,ft: 4377
2023-09-28 15:58:04.963,cov: 823,ft: 4401
2023-09-28 15:58:04.967,cov: 824,ft: 4463
2023-09-28 15:58:04.971,cov: 824,ft: 4464
2023-09-28 15:58:04.975,cov: 824,ft: 4489
2023-09-28 15:58:04.979,cov: 824,ft: 4490
