2023-09-29 15:18:04.661,cov: 9,ft: 15
2023-09-29 15:18:04.666,cov: 9,ft: 18
2023-09-29 15:18:04.670,cov: 9,ft: 19
2023-09-29 15:18:04.675,cov: 9,ft: 20
2023-09-29 15:18:04.679,cov: 9,ft: 21
2023-09-29 15:18:04.683,cov: 9,ft: 22
2023-09-29 15:18:04.687,cov: 9,ft: 23
2023-09-29 15:18:04.691,cov: 9,ft: 25
2023-09-29 15:18:04.695,cov: 11,ft: 31
2023-09-29 15:18:04.699,cov: 11,ft: 33
2023-09-29 15:18:04.703,cov: 11,ft: 34
2023-09-29 15:18:04.708,cov: 11,ft: 35
2023-09-29 15:18:04.714,cov: 11,ft: 37
2023-09-29 15:18:04.718,cov: 11,ft: 38
2023-09-29 15:18:04.723,cov: 11,ft: 39
2023-09-29 15:18:04.727,cov: 11,ft: 41
2023-09-29 15:18:04.741,cov: 13,ft: 47
2023-09-29 15:18:04.746,cov: 13,ft: 48
2023-09-29 15:18:04.750,cov: 13,ft: 50
2023-09-29 15:18:04.755,cov: 25,ft: 93
2023-09-29 15:18:04.759,cov: 25,ft: 94
2023-09-29 15:18:04.763,cov: 25,ft: 95
2023-09-29 15:18:04.767,cov: 25,ft: 95
2023-09-29 15:18:04.771,cov: 25,ft: 96
2023-09-29 15:18:04.776,cov: 25,ft: 97
2023-09-29 15:18:04.780,cov: 25,ft: 98
2023-09-29 15:18:04.784,cov: 25,ft: 99
2023-09-29 15:18:04.788,cov: 25,ft: 100
2023-09-29 15:18:04.792,cov: 25,ft: 102
2023-09-29 15:18:04.796,cov: 25,ft: 103
2023-09-29 15:18:04.800,cov: 25,ft: 104
2023-09-29 15:18:04.805,cov: 25,ft: 105
2023-09-29 15:18:04.809,cov: 30,ft: 125
2023-09-29 15:18:04.813,cov: 30,ft: 126
2023-09-29 15:18:04.817,cov: 30,ft: 126
2023-09-29 15:18:04.822,cov: 30,ft: 127
2023-09-29 15:18:04.826,cov: 30,ft: 129
2023-09-29 15:18:04.830,cov: 30,ft: 130
2023-09-29 15:18:04.834,cov: 30,ft: 131
2023-09-29 15:18:04.838,cov: 30,ft: 133
2023-09-29 15:18:04.842,cov: 30,ft: 134
2023-09-29 15:18:04.846,cov: 30,ft: 135
2023-09-29 15:18:04.850,cov: 30,ft: 135
2023-09-29 15:18:04.855,cov: 30,ft: 135
2023-09-29 15:18:04.859,cov: 30,ft: 137
2023-09-29 15:18:04.863,cov: 30,ft: 140
2023-09-29 15:18:04.867,cov: 30,ft: 142
2023-09-29 15:18:04.871,cov: 30,ft: 143
2023-09-29 15:18:04.875,cov: 30,ft: 144
2023-09-29 15:18:04.879,cov: 30,ft: 144
2023-09-29 15:18:04.883,cov: 30,ft: 144
2023-09-29 15:18:04.888,cov: 30,ft: 152
2023-09-29 15:18:04.892,cov: 30,ft: 153
2023-09-29 15:18:04.896,cov: 30,ft: 155
2023-09-29 15:18:04.900,cov: 30,ft: 156
2023-09-29 15:18:04.904,cov: 30,ft: 156
2023-09-29 15:18:04.909,cov: 30,ft: 157
2023-09-29 15:18:04.913,cov: 30,ft: 157
2023-09-29 15:18:04.917,cov: 30,ft: 160
2023-09-29 15:18:04.921,cov: 30,ft: 162
2023-09-29 15:18:04.925,cov: 30,ft: 164
2023-09-29 15:18:04.929,cov: 30,ft: 173
