2023-10-18 17:45:46.088,cov: 398,ft: 1777
2023-10-18 17:45:46.092,cov: 398,ft: 1777
2023-10-18 17:45:46.097,cov: 398,ft: 1777
2023-10-18 17:45:46.101,cov: 398,ft: 1777
2023-10-18 17:45:46.106,cov: 398,ft: 1777
2023-10-18 17:45:46.111,cov: 398,ft: 1779
2023-10-18 17:45:46.116,cov: 398,ft: 1779
2023-10-18 17:45:46.120,cov: 398,ft: 1779
2023-10-18 17:45:46.125,cov: 398,ft: 1780
2023-10-18 17:45:46.130,cov: 398,ft: 1780
2023-10-18 17:45:46.135,cov: 398,ft: 1780
2023-10-18 17:45:46.142,cov: 398,ft: 1780
2023-10-18 17:45:46.147,cov: 398,ft: 1780
2023-10-18 17:45:46.152,cov: 398,ft: 1781
2023-10-18 17:45:46.156,cov: 398,ft: 1781
2023-10-18 17:45:46.160,cov: 398,ft: 1782
2023-10-18 17:45:46.165,cov: 398,ft: 1782
2023-10-18 17:45:46.169,cov: 398,ft: 1782
2023-10-18 17:45:46.174,cov: 398,ft: 1784
2023-10-18 17:45:46.178,cov: 398,ft: 1784
2023-10-18 17:45:46.183,cov: 398,ft: 1784
2023-10-18 17:45:46.188,cov: 398,ft: 1784
2023-10-18 17:45:46.192,cov: 398,ft: 1784
2023-10-18 17:45:46.197,cov: 398,ft: 1784
2023-10-18 17:45:46.201,cov: 398,ft: 1784
2023-10-18 17:45:46.205,cov: 398,ft: 1784
2023-10-18 17:45:46.210,cov: 398,ft: 1785
2023-10-18 17:45:46.215,cov: 398,ft: 1785
2023-10-18 17:45:46.220,cov: 398,ft: 1786
2023-10-18 17:45:46.225,cov: 398,ft: 1786
2023-10-18 17:45:46.230,cov: 398,ft: 1786
2023-10-18 17:45:46.234,cov: 398,ft: 1787
2023-10-18 17:45:46.238,cov: 398,ft: 1788
2023-10-18 17:45:46.243,cov: 398,ft: 1793
2023-10-18 17:45:46.248,cov: 398,ft: 1793
2023-10-18 17:45:46.254,cov: 398,ft: 1793
2023-10-18 17:45:46.259,cov: 398,ft: 1793
2023-10-18 17:45:46.263,cov: 398,ft: 1793
2023-10-18 17:45:46.269,cov: 398,ft: 1794
2023-10-18 17:45:46.273,cov: 398,ft: 1794
2023-10-18 17:45:46.278,cov: 398,ft: 1794
2023-10-18 17:45:46.283,cov: 398,ft: 1794
2023-10-18 17:45:46.289,cov: 398,ft: 1794
2023-10-18 17:45:46.293,cov: 398,ft: 1794
2023-10-18 17:45:46.298,cov: 398,ft: 1802
2023-10-18 17:45:46.303,cov: 398,ft: 1802
2023-10-18 17:45:46.308,cov: 398,ft: 1802
2023-10-18 17:45:46.312,cov: 398,ft: 1802
2023-10-18 17:45:46.317,cov: 398,ft: 1802
2023-10-18 17:45:46.322,cov: 398,ft: 1802
2023-10-18 17:45:46.327,cov: 398,ft: 1803
2023-10-18 17:45:46.332,cov: 398,ft: 1804
2023-10-18 17:45:46.336,cov: 398,ft: 1804
2023-10-18 17:45:46.340,cov: 398,ft: 1804
2023-10-18 17:45:46.345,cov: 398,ft: 1804
2023-10-18 17:45:46.350,cov: 398,ft: 1804
2023-10-18 17:45:46.354,cov: 398,ft: 1804
2023-10-18 17:45:46.359,cov: 398,ft: 1804
2023-10-18 17:45:46.363,cov: 398,ft: 1804
2023-10-18 17:45:46.368,cov: 398,ft: 1804
2023-10-18 17:45:46.373,cov: 398,ft: 1804
2023-10-18 17:45:46.377,cov: 398,ft: 1804
2023-10-18 17:45:46.382,cov: 398,ft: 1804
2023-10-18 17:45:46.387,cov: 398,ft: 1804
2023-10-18 17:45:46.391,cov: 398,ft: 1804
2023-10-18 17:45:46.396,cov: 398,ft: 1804
2023-10-18 17:45:46.401,cov: 398,ft: 1804
2023-10-18 17:45:46.410,cov: 398,ft: 1804
2023-10-18 17:45:46.414,cov: 398,ft: 1804
2023-10-18 17:45:46.419,cov: 398,ft: 1804
2023-10-18 17:45:46.424,cov: 398,ft: 1804
2023-10-18 17:45:46.428,cov: 398,ft: 1804
2023-10-18 17:45:46.433,cov: 398,ft: 1804
2023-10-18 17:45:46.438,cov: 398,ft: 1804
2023-10-18 17:45:46.442,cov: 398,ft: 1804
2023-10-18 17:45:46.446,cov: 398,ft: 1811
2023-10-18 17:45:46.451,cov: 398,ft: 1811
2023-10-18 17:45:46.455,cov: 398,ft: 1811
2023-10-18 17:45:46.460,cov: 398,ft: 1813
2023-10-18 17:45:46.464,cov: 398,ft: 1813
2023-10-18 17:45:46.469,cov: 398,ft: 1813
2023-10-18 17:45:46.474,cov: 398,ft: 1813
2023-10-18 17:45:46.479,cov: 398,ft: 1813
2023-10-18 17:45:46.484,cov: 398,ft: 1813
2023-10-18 17:45:46.488,cov: 398,ft: 1813
2023-10-18 17:45:46.492,cov: 398,ft: 1813
2023-10-18 17:45:46.497,cov: 398,ft: 1813
2023-10-18 17:45:46.502,cov: 398,ft: 1813
2023-10-18 17:45:46.506,cov: 398,ft: 1813
2023-10-18 17:45:46.511,cov: 398,ft: 1813
2023-10-18 17:45:46.516,cov: 398,ft: 1813
2023-10-18 17:45:46.520,cov: 398,ft: 1813
2023-10-18 17:45:46.526,cov: 398,ft: 1814
2023-10-18 17:45:46.532,cov: 398,ft: 1814
2023-10-18 17:45:46.536,cov: 398,ft: 1814
2023-10-18 17:45:46.546,cov: 398,ft: 1814
2023-10-18 17:45:46.563,cov: 398,ft: 1814
2023-10-18 17:45:46.569,cov: 398,ft: 1814
2023-10-18 17:45:46.586,cov: 398,ft: 1814
2023-10-18 17:45:46.595,cov: 398,ft: 1821
2023-10-18 17:45:46.613,cov: 398,ft: 1821
2023-10-18 17:45:46.617,cov: 398,ft: 1821
2023-10-18 17:45:46.622,cov: 398,ft: 1821
2023-10-18 17:45:46.628,cov: 398,ft: 1821
2023-10-18 17:45:46.649,cov: 398,ft: 1821
2023-10-18 17:45:46.663,cov: 398,ft: 1823
2023-10-18 17:45:46.674,cov: 398,ft: 1823
2023-10-18 17:45:46.687,cov: 398,ft: 1823
2023-10-18 17:45:46.700,cov: 398,ft: 1823
2023-10-18 17:45:46.720,cov: 398,ft: 1823
2023-10-18 17:45:46.741,cov: 398,ft: 1824
2023-10-18 17:45:46.746,cov: 398,ft: 1826
2023-10-18 17:45:46.753,cov: 398,ft: 1826
2023-10-18 17:45:46.758,cov: 398,ft: 1826
2023-10-18 17:45:46.762,cov: 398,ft: 1826
2023-10-18 17:45:46.800,cov: 398,ft: 1826
2023-10-18 17:45:46.805,cov: 398,ft: 1826
2023-10-18 17:45:46.825,cov: 398,ft: 1826
