2023-10-17 06:56:46.656,cov: 392,ft: 1413
2023-10-17 06:56:46.660,cov: 392,ft: 1414
2023-10-17 06:56:46.665,cov: 392,ft: 1414
2023-10-17 06:56:46.670,cov: 392,ft: 1416
2023-10-17 06:56:46.675,cov: 392,ft: 1416
2023-10-17 06:56:46.680,cov: 392,ft: 1417
2023-10-17 06:56:46.685,cov: 392,ft: 1417
2023-10-17 06:56:46.690,cov: 392,ft: 1417
2023-10-17 06:56:46.695,cov: 392,ft: 1419
2023-10-17 06:56:46.701,cov: 392,ft: 1419
2023-10-17 06:56:46.706,cov: 392,ft: 1419
2023-10-17 06:56:46.710,cov: 392,ft: 1420
2023-10-17 06:56:46.715,cov: 392,ft: 1420
2023-10-17 06:56:46.720,cov: 392,ft: 1423
2023-10-17 06:56:46.726,cov: 392,ft: 1424
2023-10-17 06:56:46.731,cov: 392,ft: 1426
2023-10-17 06:56:46.735,cov: 392,ft: 1431
2023-10-17 06:56:46.740,cov: 392,ft: 1432
2023-10-17 06:56:46.744,cov: 392,ft: 1434
2023-10-17 06:56:46.749,cov: 392,ft: 1434
2023-10-17 06:56:46.754,cov: 393,ft: 1437
2023-10-17 06:56:46.760,cov: 393,ft: 1439
2023-10-17 06:56:46.766,cov: 393,ft: 1442
2023-10-17 06:56:46.770,cov: 393,ft: 1443
2023-10-17 06:56:46.775,cov: 393,ft: 1444
2023-10-17 06:56:46.780,cov: 393,ft: 1446
2023-10-17 06:56:46.784,cov: 393,ft: 1447
2023-10-17 06:56:46.789,cov: 393,ft: 1447
2023-10-17 06:56:46.794,cov: 393,ft: 1449
2023-10-17 06:56:46.799,cov: 393,ft: 1449
2023-10-17 06:56:46.805,cov: 393,ft: 1449
2023-10-17 06:56:46.809,cov: 393,ft: 1450
2023-10-17 06:56:46.814,cov: 393,ft: 1450
2023-10-17 06:56:46.818,cov: 393,ft: 1453
2023-10-17 06:56:46.826,cov: 393,ft: 1456
2023-10-17 06:56:46.830,cov: 393,ft: 1464
2023-10-17 06:56:46.835,cov: 393,ft: 1469
2023-10-17 06:56:46.840,cov: 393,ft: 1472
2023-10-17 06:56:46.845,cov: 393,ft: 1472
2023-10-17 06:56:46.850,cov: 393,ft: 1473
2023-10-17 06:56:46.855,cov: 393,ft: 1473
2023-10-17 06:56:46.861,cov: 393,ft: 1473
2023-10-17 06:56:46.865,cov: 393,ft: 1474
2023-10-17 06:56:46.870,cov: 393,ft: 1474
2023-10-17 06:56:46.875,cov: 393,ft: 1474
2023-10-17 06:56:46.880,cov: 393,ft: 1475
2023-10-17 06:56:46.885,cov: 393,ft: 1475
2023-10-17 06:56:46.889,cov: 393,ft: 1477
2023-10-17 06:56:46.894,cov: 393,ft: 1478
2023-10-17 06:56:46.899,cov: 393,ft: 1478
2023-10-17 06:56:46.903,cov: 393,ft: 1478
2023-10-17 06:56:46.908,cov: 393,ft: 1480
2023-10-17 06:56:46.912,cov: 393,ft: 1480
2023-10-17 06:56:46.918,cov: 393,ft: 1480
2023-10-17 06:56:46.923,cov: 393,ft: 1498
2023-10-17 06:56:46.928,cov: 393,ft: 1499
2023-10-17 06:56:46.933,cov: 393,ft: 1506
2023-10-17 06:56:46.937,cov: 393,ft: 1506
2023-10-17 06:56:46.942,cov: 393,ft: 1506
2023-10-17 06:56:46.947,cov: 393,ft: 1506
2023-10-17 06:56:46.952,cov: 396,ft: 1553
2023-10-17 06:56:46.957,cov: 396,ft: 1553
2023-10-17 06:56:46.962,cov: 396,ft: 1555
2023-10-17 06:56:46.967,cov: 396,ft: 1560
2023-10-17 06:56:46.971,cov: 396,ft: 1560
2023-10-17 06:56:46.976,cov: 396,ft: 1562
2023-10-17 06:56:46.981,cov: 396,ft: 1562
2023-10-17 06:56:46.986,cov: 396,ft: 1562
2023-10-17 06:56:46.990,cov: 396,ft: 1563
2023-10-17 06:56:46.995,cov: 396,ft: 1563
2023-10-17 06:56:47.001,cov: 396,ft: 1563
2023-10-17 06:56:47.005,cov: 396,ft: 1564
2023-10-17 06:56:47.010,cov: 396,ft: 1564
2023-10-17 06:56:47.015,cov: 396,ft: 1564
2023-10-17 06:56:47.019,cov: 396,ft: 1567
2023-10-17 06:56:47.026,cov: 396,ft: 1567
2023-10-17 06:56:47.031,cov: 396,ft: 1569
2023-10-17 06:56:47.036,cov: 396,ft: 1569
2023-10-17 06:56:47.041,cov: 396,ft: 1570
2023-10-17 06:56:47.046,cov: 396,ft: 1571
2023-10-17 06:56:47.050,cov: 396,ft: 1571
2023-10-17 06:56:47.055,cov: 396,ft: 1571
2023-10-17 06:56:47.059,cov: 396,ft: 1571
2023-10-17 06:56:47.065,cov: 396,ft: 1572
2023-10-17 06:56:47.070,cov: 396,ft: 1573
2023-10-17 06:56:47.074,cov: 396,ft: 1573
2023-10-17 06:56:47.079,cov: 396,ft: 1575
2023-10-17 06:56:47.084,cov: 396,ft: 1577
2023-10-17 06:56:47.088,cov: 396,ft: 1579
2023-10-17 06:56:47.093,cov: 396,ft: 1586
2023-10-17 06:56:47.098,cov: 396,ft: 1586
2023-10-17 06:56:47.104,cov: 396,ft: 1586
2023-10-17 06:56:47.109,cov: 396,ft: 1586
2023-10-17 06:56:47.115,cov: 396,ft: 1586
2023-10-17 06:56:47.119,cov: 396,ft: 1590
2023-10-17 06:56:47.124,cov: 396,ft: 1590
2023-10-17 06:56:47.128,cov: 396,ft: 1590
2023-10-17 06:56:47.133,cov: 396,ft: 1590
2023-10-17 06:56:47.138,cov: 396,ft: 1590
2023-10-17 06:56:47.143,cov: 397,ft: 1632
2023-10-17 06:56:47.148,cov: 397,ft: 1634
2023-10-17 06:56:47.154,cov: 397,ft: 1636
2023-10-17 06:56:47.159,cov: 397,ft: 1636
2023-10-17 06:56:47.165,cov: 397,ft: 1636
2023-10-17 06:56:47.170,cov: 397,ft: 1636
2023-10-17 06:56:47.175,cov: 397,ft: 1636
2023-10-17 06:56:47.180,cov: 397,ft: 1636
2023-10-17 06:56:47.184,cov: 397,ft: 1638
2023-10-17 06:56:47.188,cov: 397,ft: 1640
2023-10-17 06:56:47.193,cov: 397,ft: 1640
2023-10-17 06:56:47.198,cov: 397,ft: 1640
2023-10-17 06:56:47.203,cov: 397,ft: 1640
2023-10-17 06:56:47.208,cov: 397,ft: 1640
2023-10-17 06:56:47.213,cov: 397,ft: 1640
2023-10-17 06:56:47.218,cov: 397,ft: 1640
2023-10-17 06:56:47.223,cov: 397,ft: 1641
2023-10-17 06:56:47.228,cov: 397,ft: 1641
2023-10-17 06:56:47.233,cov: 397,ft: 1641
2023-10-17 06:56:47.238,cov: 397,ft: 1643
2023-10-17 06:56:47.243,cov: 397,ft: 1644
2023-10-17 06:56:47.248,cov: 397,ft: 1645
2023-10-17 06:56:47.253,cov: 397,ft: 1646
2023-10-17 06:56:47.258,cov: 397,ft: 1646
2023-10-17 06:56:47.262,cov: 397,ft: 1646
2023-10-17 06:56:47.267,cov: 397,ft: 1646
2023-10-17 06:56:47.271,cov: 397,ft: 1647
2023-10-17 06:56:47.276,cov: 397,ft: 1647
2023-10-17 06:56:47.281,cov: 397,ft: 1647
2023-10-17 06:56:47.287,cov: 397,ft: 1647
2023-10-17 06:56:47.291,cov: 397,ft: 1647
2023-10-17 06:56:47.297,cov: 397,ft: 1648
2023-10-17 06:56:47.302,cov: 397,ft: 1649
2023-10-17 06:56:47.307,cov: 397,ft: 1650
2023-10-17 06:56:47.314,cov: 397,ft: 1650
2023-10-17 06:56:47.318,cov: 397,ft: 1650
2023-10-17 06:56:47.323,cov: 397,ft: 1651
2023-10-17 06:56:47.328,cov: 397,ft: 1651
2023-10-17 06:56:47.332,cov: 397,ft: 1652
2023-10-17 06:56:47.338,cov: 397,ft: 1683
2023-10-17 06:56:47.342,cov: 397,ft: 1688
2023-10-17 06:56:47.347,cov: 397,ft: 1688
2023-10-17 06:56:47.352,cov: 397,ft: 1688
2023-10-17 06:56:47.357,cov: 397,ft: 1689
2023-10-17 06:56:47.361,cov: 397,ft: 1690
2023-10-17 06:56:47.366,cov: 397,ft: 1694
2023-10-17 06:56:47.370,cov: 397,ft: 1695
2023-10-17 06:56:47.374,cov: 397,ft: 1695
2023-10-17 06:56:47.379,cov: 397,ft: 1696
2023-10-17 06:56:47.384,cov: 397,ft: 1697
2023-10-17 06:56:47.388,cov: 397,ft: 1698
2023-10-17 06:56:47.393,cov: 397,ft: 1702
2023-10-17 06:56:47.399,cov: 397,ft: 1702
2023-10-17 06:56:47.403,cov: 397,ft: 1702
2023-10-17 06:56:47.408,cov: 397,ft: 1702
2023-10-17 06:56:47.413,cov: 397,ft: 1704
2023-10-17 06:56:47.417,cov: 397,ft: 1704
2023-10-17 06:56:47.423,cov: 397,ft: 1704
2023-10-17 06:56:47.428,cov: 397,ft: 1705
2023-10-17 06:56:47.434,cov: 397,ft: 1706
2023-10-17 06:56:47.438,cov: 397,ft: 1707
2023-10-17 06:56:47.443,cov: 397,ft: 1710
2023-10-17 06:56:47.447,cov: 398,ft: 1711
2023-10-17 06:56:47.453,cov: 398,ft: 1712
2023-10-17 06:56:47.458,cov: 398,ft: 1712
2023-10-17 06:56:47.463,cov: 398,ft: 1712
2023-10-17 06:56:47.468,cov: 398,ft: 1712
2023-10-17 06:56:47.473,cov: 398,ft: 1712
2023-10-17 06:56:47.478,cov: 398,ft: 1712
2023-10-17 06:56:47.482,cov: 398,ft: 1712
2023-10-17 06:56:47.487,cov: 398,ft: 1712
2023-10-17 06:56:47.492,cov: 398,ft: 1712
2023-10-17 06:56:47.496,cov: 398,ft: 1712
2023-10-17 06:56:47.501,cov: 398,ft: 1712
2023-10-17 06:56:47.506,cov: 398,ft: 1712
2023-10-17 06:56:47.510,cov: 398,ft: 1712
2023-10-17 06:56:47.515,cov: 398,ft: 1712
2023-10-17 06:56:47.519,cov: 398,ft: 1712
2023-10-17 06:56:47.524,cov: 398,ft: 1712
2023-10-17 06:56:47.529,cov: 398,ft: 1712
2023-10-17 06:56:47.533,cov: 398,ft: 1713
2023-10-17 06:56:47.538,cov: 398,ft: 1714
2023-10-17 06:56:47.542,cov: 398,ft: 1714
2023-10-17 06:56:47.546,cov: 398,ft: 1714
2023-10-17 06:56:47.551,cov: 398,ft: 1714
2023-10-17 06:56:47.556,cov: 398,ft: 1714
2023-10-17 06:56:47.561,cov: 398,ft: 1714
2023-10-17 06:56:47.566,cov: 398,ft: 1714
2023-10-17 06:56:47.571,cov: 398,ft: 1714
2023-10-17 06:56:47.575,cov: 398,ft: 1714
2023-10-17 06:56:47.581,cov: 398,ft: 1714
2023-10-17 06:56:47.585,cov: 398,ft: 1715
2023-10-17 06:56:47.590,cov: 398,ft: 1715
2023-10-17 06:56:47.595,cov: 398,ft: 1722
2023-10-17 06:56:47.601,cov: 398,ft: 1725
2023-10-17 06:56:47.606,cov: 398,ft: 1725
2023-10-17 06:56:47.612,cov: 398,ft: 1725
2023-10-17 06:56:47.617,cov: 398,ft: 1725
2023-10-17 06:56:47.621,cov: 398,ft: 1725
2023-10-17 06:56:47.626,cov: 398,ft: 1727
2023-10-17 06:56:47.631,cov: 398,ft: 1727
2023-10-17 06:56:47.636,cov: 398,ft: 1728
2023-10-17 06:56:47.641,cov: 398,ft: 1729
2023-10-17 06:56:47.646,cov: 398,ft: 1735
2023-10-17 06:56:47.651,cov: 398,ft: 1736
2023-10-17 06:56:47.655,cov: 398,ft: 1736
2023-10-17 06:56:47.659,cov: 398,ft: 1736
2023-10-17 06:56:47.664,cov: 398,ft: 1736
2023-10-17 06:56:47.668,cov: 398,ft: 1736
2023-10-17 06:56:47.673,cov: 398,ft: 1736
2023-10-17 06:56:47.677,cov: 398,ft: 1746
2023-10-17 06:56:47.683,cov: 398,ft: 1746
2023-10-17 06:56:47.687,cov: 398,ft: 1746
2023-10-17 06:56:47.692,cov: 398,ft: 1746
2023-10-17 06:56:47.696,cov: 398,ft: 1747
2023-10-17 06:56:47.701,cov: 398,ft: 1751
2023-10-17 06:56:47.705,cov: 398,ft: 1751
2023-10-17 06:56:47.710,cov: 398,ft: 1751
2023-10-17 06:56:47.714,cov: 398,ft: 1751
2023-10-17 06:56:47.718,cov: 398,ft: 1751
2023-10-17 06:56:47.723,cov: 398,ft: 1751
2023-10-17 06:56:47.727,cov: 398,ft: 1751
2023-10-17 06:56:47.733,cov: 398,ft: 1751
2023-10-17 06:56:47.737,cov: 398,ft: 1751
2023-10-17 06:56:47.742,cov: 398,ft: 1751
2023-10-17 06:56:47.749,cov: 398,ft: 1751
2023-10-17 06:56:47.755,cov: 398,ft: 1757
2023-10-17 06:56:47.760,cov: 398,ft: 1757
2023-10-17 06:56:47.764,cov: 398,ft: 1757
2023-10-17 06:56:47.769,cov: 398,ft: 1757
2023-10-17 06:56:47.774,cov: 398,ft: 1757
2023-10-17 06:56:47.779,cov: 398,ft: 1757
2023-10-17 06:56:47.783,cov: 398,ft: 1758
2023-10-17 06:56:47.788,cov: 398,ft: 1758
2023-10-17 06:56:47.792,cov: 398,ft: 1759
2023-10-17 06:56:47.796,cov: 398,ft: 1759
2023-10-17 06:56:47.802,cov: 398,ft: 1759
2023-10-17 06:56:47.806,cov: 398,ft: 1759
2023-10-17 06:56:47.811,cov: 398,ft: 1760
2023-10-17 06:56:47.816,cov: 398,ft: 1760
2023-10-17 06:56:47.820,cov: 398,ft: 1761
2023-10-17 06:56:47.825,cov: 398,ft: 1761
2023-10-17 06:56:47.829,cov: 398,ft: 1761
2023-10-17 06:56:47.833,cov: 398,ft: 1761
2023-10-17 06:56:47.839,cov: 398,ft: 1763
2023-10-17 06:56:47.844,cov: 398,ft: 1763
2023-10-17 06:56:47.848,cov: 398,ft: 1763
2023-10-17 06:56:47.853,cov: 398,ft: 1763
2023-10-17 06:56:47.857,cov: 398,ft: 1763
2023-10-17 06:56:47.862,cov: 398,ft: 1764
2023-10-17 06:56:47.866,cov: 398,ft: 1764
2023-10-17 06:56:47.871,cov: 398,ft: 1764
2023-10-17 06:56:47.876,cov: 398,ft: 1764
2023-10-17 06:56:47.881,cov: 398,ft: 1764
2023-10-17 06:56:47.886,cov: 398,ft: 1764
2023-10-17 06:56:47.891,cov: 398,ft: 1764
2023-10-17 06:56:47.895,cov: 398,ft: 1765
2023-10-17 06:56:47.900,cov: 398,ft: 1765
2023-10-17 06:56:47.904,cov: 398,ft: 1769
2023-10-17 06:56:47.909,cov: 398,ft: 1769
2023-10-17 06:56:47.914,cov: 398,ft: 1769
2023-10-17 06:56:47.918,cov: 398,ft: 1769
2023-10-17 06:56:47.922,cov: 398,ft: 1769
2023-10-17 06:56:47.927,cov: 398,ft: 1769
2023-10-17 06:56:47.932,cov: 398,ft: 1769
2023-10-17 06:56:47.936,cov: 398,ft: 1770
2023-10-17 06:56:47.941,cov: 398,ft: 1771
2023-10-17 06:56:47.947,cov: 398,ft: 1771
2023-10-17 06:56:47.951,cov: 398,ft: 1771
2023-10-17 06:56:47.956,cov: 398,ft: 1771
2023-10-17 06:56:47.961,cov: 398,ft: 1771
2023-10-17 06:56:47.966,cov: 398,ft: 1771
2023-10-17 06:56:47.971,cov: 398,ft: 1772
2023-10-17 06:56:47.976,cov: 398,ft: 1773
2023-10-17 06:56:47.981,cov: 398,ft: 1775
2023-10-17 06:56:47.986,cov: 398,ft: 1783
2023-10-17 06:56:47.990,cov: 398,ft: 1783
2023-10-17 06:56:47.995,cov: 398,ft: 1783
2023-10-17 06:56:48.001,cov: 398,ft: 1783
2023-10-17 06:56:48.006,cov: 398,ft: 1783
2023-10-17 06:56:48.010,cov: 398,ft: 1783
2023-10-17 06:56:48.015,cov: 398,ft: 1784
2023-10-17 06:56:48.019,cov: 398,ft: 1784
2023-10-17 06:56:48.024,cov: 398,ft: 1784
2023-10-17 06:56:48.030,cov: 398,ft: 1784
2023-10-17 06:56:48.035,cov: 398,ft: 1784
2023-10-17 06:56:48.039,cov: 398,ft: 1784
2023-10-17 06:56:48.044,cov: 398,ft: 1784
2023-10-17 06:56:48.048,cov: 398,ft: 1784
2023-10-17 06:56:48.054,cov: 398,ft: 1784
2023-10-17 06:56:48.058,cov: 398,ft: 1784
2023-10-17 06:56:48.063,cov: 398,ft: 1784
2023-10-17 06:56:48.068,cov: 398,ft: 1784
2023-10-17 06:56:48.072,cov: 398,ft: 1784
2023-10-17 06:56:48.076,cov: 398,ft: 1784
2023-10-17 06:56:48.081,cov: 398,ft: 1785
2023-10-17 06:56:48.086,cov: 398,ft: 1785
2023-10-17 06:56:48.090,cov: 398,ft: 1785
2023-10-17 06:56:48.096,cov: 398,ft: 1785
2023-10-17 06:56:48.107,cov: 398,ft: 1786
2023-10-17 06:56:48.111,cov: 398,ft: 1786
2023-10-17 06:56:48.116,cov: 398,ft: 1787
2023-10-17 06:56:48.120,cov: 398,ft: 1787
2023-10-17 06:56:48.125,cov: 398,ft: 1787
2023-10-17 06:56:48.130,cov: 398,ft: 1788
2023-10-17 06:56:48.134,cov: 398,ft: 1788
2023-10-17 06:56:48.140,cov: 398,ft: 1790
2023-10-17 06:56:48.144,cov: 398,ft: 1790
2023-10-17 06:56:48.150,cov: 398,ft: 1792
2023-10-17 06:56:48.155,cov: 398,ft: 1792
2023-10-17 06:56:48.159,cov: 398,ft: 1792
2023-10-17 06:56:48.164,cov: 398,ft: 1792
2023-10-17 06:56:48.189,cov: 398,ft: 1792
2023-10-17 06:56:48.194,cov: 398,ft: 1792
2023-10-17 06:56:48.199,cov: 398,ft: 1792
2023-10-17 06:56:48.203,cov: 398,ft: 1792
2023-10-17 06:56:48.212,cov: 398,ft: 1792
2023-10-17 06:56:48.233,cov: 398,ft: 1804
2023-10-17 06:56:48.256,cov: 398,ft: 1805
2023-10-17 06:56:48.270,cov: 398,ft: 1805
2023-10-17 06:56:48.275,cov: 398,ft: 1805
2023-10-17 06:56:48.297,cov: 398,ft: 1806
2023-10-17 06:56:48.344,cov: 398,ft: 1807
2023-10-17 06:56:48.352,cov: 398,ft: 1807
2023-10-17 06:56:48.359,cov: 398,ft: 1807
2023-10-17 06:56:48.363,cov: 398,ft: 1807
2023-10-17 06:56:48.388,cov: 398,ft: 1807
2023-10-17 06:56:48.393,cov: 398,ft: 1808
2023-10-17 06:56:48.405,cov: 398,ft: 1808
2023-10-17 06:56:48.451,cov: 398,ft: 1809
2023-10-17 06:56:48.457,cov: 398,ft: 1809
2023-10-17 06:56:48.469,cov: 398,ft: 1811
2023-10-17 06:56:48.496,cov: 398,ft: 1812
2023-10-17 06:56:48.501,cov: 398,ft: 1814
2023-10-17 06:56:48.510,cov: 398,ft: 1814
2023-10-17 06:56:48.518,cov: 398,ft: 1814
2023-10-17 06:56:48.602,cov: 398,ft: 1815
2023-10-17 06:56:48.635,cov: 398,ft: 1816
2023-10-17 06:56:48.661,cov: 398,ft: 1816
2023-10-17 06:56:48.697,cov: 398,ft: 1817
2023-10-17 06:56:48.728,cov: 398,ft: 1818
2023-10-17 06:56:48.749,cov: 398,ft: 1819
2023-10-17 06:56:48.772,cov: 398,ft: 1819
2023-10-17 06:56:48.783,cov: 398,ft: 1819
2023-10-17 06:56:48.809,cov: 398,ft: 1819
2023-10-17 06:56:48.814,cov: 398,ft: 1819
2023-10-17 06:56:48.827,cov: 398,ft: 1819
2023-10-17 06:56:48.841,cov: 398,ft: 1820
2023-10-17 06:56:48.859,cov: 398,ft: 1820
2023-10-17 06:56:48.870,cov: 398,ft: 1821
2023-10-17 06:56:48.908,cov: 398,ft: 1821
2023-10-17 06:56:48.941,cov: 398,ft: 1821
2023-10-17 06:56:48.945,cov: 398,ft: 1821
2023-10-17 06:56:48.956,cov: 398,ft: 1821
2023-10-17 06:56:49.025,cov: 398,ft: 1821
2023-10-17 06:56:49.076,cov: 398,ft: 1821
2023-10-17 06:56:49.092,cov: 398,ft: 1821
2023-10-17 06:56:49.110,cov: 398,ft: 1821
2023-10-17 06:56:49.159,cov: 398,ft: 1821
2023-10-17 06:56:49.163,cov: 398,ft: 1821
2023-10-17 06:56:49.173,cov: 398,ft: 1821
2023-10-17 06:56:49.193,cov: 398,ft: 1821
2023-10-17 06:56:49.292,cov: 398,ft: 1821
2023-10-17 06:56:49.317,cov: 398,ft: 1821
2023-10-17 06:56:49.353,cov: 398,ft: 1821
2023-10-17 06:56:49.358,cov: 398,ft: 1821
2023-10-17 06:56:49.368,cov: 398,ft: 1821
2023-10-17 06:56:49.394,cov: 398,ft: 1821
2023-10-17 06:56:49.417,cov: 398,ft: 1821
2023-10-17 06:56:49.462,cov: 398,ft: 1821
2023-10-17 06:56:49.503,cov: 398,ft: 1821
2023-10-17 06:56:49.547,cov: 398,ft: 1821
2023-10-17 06:56:49.578,cov: 398,ft: 1821
2023-10-17 06:56:49.604,cov: 398,ft: 1822
2023-10-17 06:56:49.609,cov: 398,ft: 1822
2023-10-17 06:56:49.676,cov: 398,ft: 1822
2023-10-17 06:56:49.740,cov: 398,ft: 1822
2023-10-17 06:56:49.752,cov: 398,ft: 1822
2023-10-17 06:56:49.757,cov: 398,ft: 1823
2023-10-17 06:56:49.781,cov: 398,ft: 1823
2023-10-17 06:56:49.818,cov: 398,ft: 1823
2023-10-17 06:56:49.845,cov: 398,ft: 1823
2023-10-17 06:56:49.866,cov: 398,ft: 1823
2023-10-17 06:56:49.871,cov: 398,ft: 1823
2023-10-17 06:56:49.875,cov: 398,ft: 1823
2023-10-17 06:56:49.880,cov: 398,ft: 1823
