2023-10-12 15:43:53.335,cov: 811,ft: 4068
2023-10-12 15:43:53.340,cov: 821,ft: 4111
2023-10-12 15:43:53.344,cov: 821,ft: 4114
2023-10-12 15:43:53.348,cov: 821,ft: 4115
2023-10-12 15:43:53.352,cov: 821,ft: 4116
2023-10-12 15:43:53.356,cov: 821,ft: 4124
2023-10-12 15:43:53.361,cov: 821,ft: 4125
2023-10-12 15:43:53.365,cov: 821,ft: 4126
2023-10-12 15:43:53.369,cov: 821,ft: 4129
2023-10-12 15:43:53.373,cov: 821,ft: 4130
2023-10-12 15:43:53.378,cov: 822,ft: 4138
2023-10-12 15:43:53.382,cov: 822,ft: 4139
2023-10-12 15:43:53.386,cov: 822,ft: 4140
2023-10-12 15:43:53.390,cov: 823,ft: 4142
2023-10-12 15:43:53.394,cov: 823,ft: 4143
2023-10-12 15:43:53.399,cov: 823,ft: 4144
2023-10-12 15:43:53.403,cov: 823,ft: 4145
2023-10-12 15:43:53.407,cov: 824,ft: 4156
2023-10-12 15:43:53.411,cov: 825,ft: 4174
2023-10-12 15:43:53.415,cov: 825,ft: 4178
2023-10-12 15:43:53.419,cov: 825,ft: 4181
2023-10-12 15:43:53.424,cov: 825,ft: 4184
2023-10-12 15:43:53.428,cov: 825,ft: 4186
2023-10-12 15:43:53.432,cov: 825,ft: 4190
2023-10-12 15:43:53.436,cov: 825,ft: 4191
2023-10-12 15:43:53.440,cov: 825,ft: 4192
2023-10-12 15:43:53.445,cov: 825,ft: 4193
2023-10-12 15:43:53.449,cov: 825,ft: 4194
2023-10-12 15:43:53.453,cov: 826,ft: 4226
2023-10-12 15:43:53.458,cov: 826,ft: 4231
2023-10-12 15:43:53.462,cov: 826,ft: 4233
2023-10-12 15:43:53.466,cov: 826,ft: 4235
2023-10-12 15:43:53.470,cov: 826,ft: 4236
2023-10-12 15:43:53.474,cov: 826,ft: 4237
2023-10-12 15:43:53.479,cov: 827,ft: 4240
2023-10-12 15:43:53.483,cov: 827,ft: 4241
2023-10-12 15:43:53.487,cov: 827,ft: 4243
2023-10-12 15:43:53.491,cov: 828,ft: 4244
2023-10-12 15:43:53.495,cov: 828,ft: 4246
2023-10-12 15:43:53.500,cov: 828,ft: 4248
2023-10-12 15:43:53.504,cov: 828,ft: 4249
2023-10-12 15:43:53.508,cov: 828,ft: 4258
2023-10-12 15:43:53.512,cov: 828,ft: 4261
2023-10-12 15:43:53.516,cov: 828,ft: 4262
2023-10-12 15:43:53.521,cov: 828,ft: 4263
2023-10-12 15:43:53.525,cov: 828,ft: 4266
2023-10-12 15:43:53.529,cov: 828,ft: 4269
2023-10-12 15:43:53.533,cov: 828,ft: 4284
2023-10-12 15:43:53.537,cov: 836,ft: 4317
2023-10-12 15:43:53.542,cov: 836,ft: 4318
2023-10-12 15:43:53.546,cov: 836,ft: 4319
2023-10-12 15:43:53.550,cov: 836,ft: 4330
2023-10-12 15:43:53.554,cov: 836,ft: 4333
2023-10-12 15:43:53.558,cov: 836,ft: 4335
2023-10-12 15:43:53.563,cov: 836,ft: 4343
2023-10-12 15:43:53.567,cov: 836,ft: 4353
2023-10-12 15:43:53.571,cov: 836,ft: 4360
2023-10-12 15:43:53.575,cov: 836,ft: 4362
2023-10-12 15:43:53.579,cov: 836,ft: 4363
2023-10-12 15:43:53.583,cov: 836,ft: 4366
2023-10-12 15:43:53.588,cov: 836,ft: 4367
2023-10-12 15:43:53.592,cov: 836,ft: 4368
2023-10-12 15:43:53.596,cov: 836,ft: 4368
2023-10-12 15:43:53.600,cov: 837,ft: 4378
2023-10-12 15:43:53.604,cov: 837,ft: 4388
2023-10-12 15:43:53.609,cov: 837,ft: 4389
2023-10-12 15:43:53.613,cov: 837,ft: 4389
2023-10-12 15:43:53.617,cov: 837,ft: 4390
2023-10-12 15:43:53.621,cov: 837,ft: 4391
2023-10-12 15:43:53.625,cov: 837,ft: 4394
2023-10-12 15:43:53.629,cov: 837,ft: 4406
2023-10-12 15:43:53.634,cov: 837,ft: 4408
2023-10-12 15:43:53.638,cov: 837,ft: 4409
2023-10-12 15:43:53.642,cov: 837,ft: 4414
2023-10-12 15:43:53.646,cov: 837,ft: 4414
2023-10-12 15:43:53.650,cov: 837,ft: 4416
2023-10-12 15:43:53.655,cov: 837,ft: 4425
2023-10-12 15:43:53.659,cov: 837,ft: 4427
2023-10-12 15:43:53.663,cov: 837,ft: 4428
2023-10-12 15:43:53.667,cov: 837,ft: 4429
2023-10-12 15:43:53.672,cov: 839,ft: 4440
2023-10-12 15:43:53.676,cov: 839,ft: 4442
2023-10-12 15:43:53.684,cov: 839,ft: 4444
2023-10-12 15:43:53.688,cov: 839,ft: 4446
2023-10-12 15:43:53.692,cov: 839,ft: 4448
2023-10-12 15:43:53.697,cov: 839,ft: 4449
2023-10-12 15:43:53.701,cov: 840,ft: 4450
2023-10-12 15:43:53.705,cov: 840,ft: 4453
2023-10-12 15:43:53.709,cov: 840,ft: 4454
2023-10-12 15:43:53.713,cov: 840,ft: 4455
2023-10-12 15:43:53.718,cov: 840,ft: 4456
2023-10-12 15:43:53.722,cov: 840,ft: 4458
2023-10-12 15:43:53.726,cov: 840,ft: 4459
2023-10-12 15:43:53.730,cov: 840,ft: 4460
2023-10-12 15:43:53.734,cov: 840,ft: 4464
2023-10-12 15:43:53.739,cov: 840,ft: 4465
2023-10-12 15:43:53.743,cov: 840,ft: 4466
2023-10-12 15:43:53.747,cov: 841,ft: 4474
2023-10-12 15:43:53.751,cov: 841,ft: 4476
2023-10-12 15:43:53.755,cov: 841,ft: 4479
2023-10-12 15:43:53.760,cov: 841,ft: 4480
2023-10-12 15:43:53.764,cov: 841,ft: 4484
2023-10-12 15:43:53.768,cov: 841,ft: 4486
2023-10-12 15:43:53.772,cov: 844,ft: 4494
2023-10-12 15:43:53.776,cov: 845,ft: 4498
2023-10-12 15:43:53.781,cov: 846,ft: 4499
2023-10-12 15:43:53.785,cov: 846,ft: 4500
2023-10-12 15:43:53.789,cov: 846,ft: 4501
2023-10-12 15:43:53.793,cov: 846,ft: 4502
2023-10-12 15:43:53.797,cov: 846,ft: 4505
2023-10-12 15:43:53.802,cov: 846,ft: 4509
2023-10-12 15:43:53.806,cov: 846,ft: 4510
2023-10-12 15:43:53.810,cov: 846,ft: 4511
2023-10-12 15:43:53.814,cov: 846,ft: 4517
2023-10-12 15:43:53.818,cov: 846,ft: 4530
2023-10-12 15:43:53.823,cov: 846,ft: 4532
2023-10-12 15:43:53.827,cov: 846,ft: 4535
2023-10-12 15:43:53.831,cov: 846,ft: 4535
2023-10-12 15:43:53.835,cov: 846,ft: 4537
2023-10-12 15:43:53.839,cov: 846,ft: 4543
2023-10-12 15:43:53.844,cov: 846,ft: 4552
2023-10-12 15:43:53.848,cov: 846,ft: 4554
2023-10-12 15:43:53.852,cov: 846,ft: 4563
2023-10-12 15:43:53.856,cov: 846,ft: 4566
2023-10-12 15:43:53.860,cov: 846,ft: 4567
2023-10-12 15:43:53.865,cov: 846,ft: 4571
2023-10-12 15:43:53.869,cov: 846,ft: 4572
2023-10-12 15:43:53.873,cov: 846,ft: 4572
2023-10-12 15:43:53.877,cov: 849,ft: 4575
2023-10-12 15:43:53.881,cov: 849,ft: 4576
2023-10-12 15:43:53.885,cov: 849,ft: 4577
2023-10-12 15:43:53.890,cov: 849,ft: 4600
2023-10-12 15:43:53.894,cov: 849,ft: 4603
2023-10-12 15:43:53.898,cov: 849,ft: 4604
2023-10-12 15:43:53.902,cov: 849,ft: 4605
2023-10-12 15:43:53.906,cov: 849,ft: 4606
2023-10-12 15:43:53.911,cov: 849,ft: 4607
2023-10-12 15:43:53.915,cov: 849,ft: 4610
2023-10-12 15:43:53.919,cov: 849,ft: 4622
2023-10-12 15:43:53.923,cov: 849,ft: 4631
2023-10-12 15:43:53.927,cov: 849,ft: 4632
2023-10-12 15:43:53.932,cov: 849,ft: 4633
2023-10-12 15:43:53.936,cov: 849,ft: 4634
2023-10-12 15:43:53.940,cov: 852,ft: 4639
2023-10-12 15:43:53.944,cov: 853,ft: 4642
2023-10-12 15:43:53.948,cov: 853,ft: 4655
2023-10-12 15:43:53.953,cov: 853,ft: 4657
2023-10-12 15:43:53.957,cov: 853,ft: 4666
2023-10-12 15:43:53.961,cov: 853,ft: 4666
2023-10-12 15:43:53.965,cov: 853,ft: 4667
2023-10-12 15:43:53.969,cov: 853,ft: 4669
2023-10-12 15:43:53.974,cov: 853,ft: 4670
2023-10-12 15:43:53.978,cov: 853,ft: 4671
2023-10-12 15:43:53.982,cov: 853,ft: 4672
2023-10-12 15:43:53.986,cov: 853,ft: 4683
2023-10-12 15:43:53.991,cov: 853,ft: 4684
2023-10-12 15:43:53.995,cov: 853,ft: 4685
2023-10-12 15:43:53.999,cov: 853,ft: 4686
2023-10-12 15:43:54.003,cov: 853,ft: 4687
2023-10-12 15:43:54.008,cov: 853,ft: 4688
2023-10-12 15:43:54.012,cov: 853,ft: 4689
2023-10-12 15:43:54.016,cov: 853,ft: 4697
2023-10-12 15:43:54.020,cov: 853,ft: 4698
2023-10-12 15:43:54.024,cov: 853,ft: 4700
2023-10-12 15:43:54.029,cov: 853,ft: 4701
2023-10-12 15:43:54.033,cov: 853,ft: 4702
2023-10-12 15:43:54.037,cov: 853,ft: 4703
2023-10-12 15:43:54.041,cov: 853,ft: 4709
2023-10-12 15:43:54.045,cov: 853,ft: 4710
2023-10-12 15:43:54.050,cov: 853,ft: 4711
2023-10-12 15:43:54.054,cov: 853,ft: 4712
2023-10-12 15:43:54.058,cov: 853,ft: 4713
2023-10-12 15:43:54.062,cov: 853,ft: 4714
2023-10-12 15:43:54.067,cov: 853,ft: 4714
2023-10-12 15:43:54.071,cov: 853,ft: 4715
2023-10-12 15:43:54.075,cov: 853,ft: 4716
2023-10-12 15:43:54.079,cov: 853,ft: 4721
2023-10-12 15:43:54.083,cov: 853,ft: 4724
2023-10-12 15:43:54.088,cov: 853,ft: 4725
2023-10-12 15:43:54.092,cov: 853,ft: 4726
2023-10-12 15:43:54.096,cov: 853,ft: 4727
2023-10-12 15:43:54.100,cov: 856,ft: 4739
2023-10-12 15:43:54.104,cov: 856,ft: 4740
2023-10-12 15:43:54.108,cov: 856,ft: 4743
2023-10-12 15:43:54.113,cov: 856,ft: 4745
2023-10-12 15:43:54.117,cov: 856,ft: 4745
2023-10-12 15:43:54.121,cov: 856,ft: 4747
2023-10-12 15:43:54.125,cov: 856,ft: 4748
2023-10-12 15:43:54.129,cov: 856,ft: 4765
2023-10-12 15:43:54.134,cov: 856,ft: 4766
2023-10-12 15:43:54.138,cov: 856,ft: 4767
2023-10-12 15:43:54.143,cov: 856,ft: 4768
2023-10-12 15:43:54.147,cov: 856,ft: 4769
2023-10-12 15:43:54.151,cov: 856,ft: 4775
2023-10-12 15:43:54.155,cov: 856,ft: 4776
2023-10-12 15:43:54.159,cov: 856,ft: 4776
2023-10-12 15:43:54.163,cov: 856,ft: 4779
2023-10-12 15:43:54.168,cov: 856,ft: 4781
2023-10-12 15:43:54.172,cov: 856,ft: 4782
2023-10-12 15:43:54.176,cov: 856,ft: 4791
2023-10-12 15:43:54.180,cov: 856,ft: 4792
2023-10-12 15:43:54.185,cov: 856,ft: 4793
2023-10-12 15:43:54.189,cov: 856,ft: 4794
2023-10-12 15:43:54.193,cov: 856,ft: 4799
2023-10-12 15:43:54.197,cov: 856,ft: 4801
2023-10-12 15:43:54.201,cov: 856,ft: 4803
2023-10-12 15:43:54.205,cov: 856,ft: 4804
2023-10-12 15:43:54.210,cov: 856,ft: 4808
2023-10-12 15:43:54.214,cov: 856,ft: 4820
2023-10-12 15:43:54.218,cov: 856,ft: 4821
2023-10-12 15:43:54.222,cov: 856,ft: 4826
2023-10-12 15:43:54.226,cov: 856,ft: 4827
2023-10-12 15:43:54.231,cov: 856,ft: 4828
2023-10-12 15:43:54.235,cov: 856,ft: 4828
2023-10-12 15:43:54.239,cov: 856,ft: 4830
2023-10-12 15:43:54.243,cov: 856,ft: 4831
2023-10-12 15:43:54.247,cov: 856,ft: 4833
2023-10-12 15:43:54.252,cov: 856,ft: 4835
2023-10-12 15:43:54.256,cov: 856,ft: 4836
2023-10-12 15:43:54.260,cov: 856,ft: 4838
2023-10-12 15:43:54.264,cov: 856,ft: 4839
2023-10-12 15:43:54.268,cov: 856,ft: 4839
2023-10-12 15:43:54.273,cov: 856,ft: 4839
2023-10-12 15:43:54.277,cov: 857,ft: 4845
2023-10-12 15:43:54.281,cov: 857,ft: 4845
2023-10-12 15:43:54.285,cov: 857,ft: 4845
2023-10-12 15:43:54.289,cov: 857,ft: 4845
2023-10-12 15:43:54.294,cov: 857,ft: 4847
2023-10-12 15:43:54.298,cov: 857,ft: 4856
2023-10-12 15:43:54.302,cov: 857,ft: 4859
2023-10-12 15:43:54.306,cov: 857,ft: 4859
2023-10-12 15:43:54.310,cov: 857,ft: 4860
2023-10-12 15:43:54.314,cov: 857,ft: 4867
2023-10-12 15:43:54.319,cov: 857,ft: 4868
2023-10-12 15:43:54.323,cov: 857,ft: 4868
2023-10-12 15:43:54.327,cov: 857,ft: 4871
2023-10-12 15:43:54.331,cov: 857,ft: 4877
2023-10-12 15:43:54.336,cov: 857,ft: 4878
2023-10-12 15:43:54.340,cov: 857,ft: 4892
2023-10-12 15:43:54.344,cov: 857,ft: 4893
2023-10-12 15:43:54.348,cov: 857,ft: 4894
2023-10-12 15:43:54.352,cov: 857,ft: 4895
2023-10-12 15:43:54.356,cov: 857,ft: 4896
2023-10-12 15:43:54.360,cov: 857,ft: 4897
2023-10-12 15:43:54.364,cov: 857,ft: 4897
2023-10-12 15:43:54.369,cov: 863,ft: 4925
2023-10-12 15:43:54.373,cov: 863,ft: 4928
2023-10-12 15:43:54.378,cov: 863,ft: 4928
2023-10-12 15:43:54.382,cov: 863,ft: 4929
2023-10-12 15:43:54.386,cov: 864,ft: 4930
2023-10-12 15:43:54.390,cov: 864,ft: 4931
2023-10-12 15:43:54.394,cov: 864,ft: 4932
2023-10-12 15:43:54.398,cov: 864,ft: 4933
2023-10-12 15:43:54.403,cov: 864,ft: 4934
2023-10-12 15:43:54.407,cov: 864,ft: 4937
2023-10-12 15:43:54.411,cov: 864,ft: 4938
2023-10-12 15:43:54.415,cov: 865,ft: 4945
2023-10-12 15:43:54.420,cov: 865,ft: 4945
2023-10-12 15:43:54.424,cov: 865,ft: 4946
2023-10-12 15:43:54.428,cov: 865,ft: 4947
2023-10-12 15:43:54.432,cov: 865,ft: 4948
2023-10-12 15:43:54.436,cov: 865,ft: 4950
2023-10-12 15:43:54.441,cov: 865,ft: 4954
2023-10-12 15:43:54.445,cov: 865,ft: 4955
2023-10-12 15:43:54.449,cov: 866,ft: 4960
2023-10-12 15:43:54.453,cov: 866,ft: 4962
2023-10-12 15:43:54.457,cov: 866,ft: 4965
2023-10-12 15:43:54.461,cov: 867,ft: 4966
2023-10-12 15:43:54.465,cov: 867,ft: 4967
2023-10-12 15:43:54.470,cov: 867,ft: 4971
2023-10-12 15:43:54.474,cov: 868,ft: 4978
2023-10-12 15:43:54.478,cov: 868,ft: 4980
2023-10-12 15:43:54.482,cov: 868,ft: 4981
2023-10-12 15:43:54.486,cov: 868,ft: 4984
2023-10-12 15:43:54.491,cov: 868,ft: 4985
2023-10-12 15:43:54.495,cov: 868,ft: 4986
2023-10-12 15:43:54.499,cov: 868,ft: 4988
2023-10-12 15:43:54.503,cov: 868,ft: 4990
2023-10-12 15:43:54.507,cov: 868,ft: 4994
2023-10-12 15:43:54.512,cov: 868,ft: 4995
2023-10-12 15:43:54.516,cov: 868,ft: 4996
2023-10-12 15:43:54.520,cov: 868,ft: 4997
2023-10-12 15:43:54.524,cov: 868,ft: 4999
2023-10-12 15:43:54.528,cov: 868,ft: 5020
2023-10-12 15:43:54.532,cov: 868,ft: 5021
2023-10-12 15:43:54.537,cov: 868,ft: 5027
2023-10-12 15:43:54.541,cov: 868,ft: 5029
2023-10-12 15:43:54.545,cov: 868,ft: 5031
2023-10-12 15:43:54.549,cov: 868,ft: 5032
2023-10-12 15:43:54.554,cov: 868,ft: 5038
2023-10-12 15:43:54.558,cov: 868,ft: 5038
2023-10-12 15:43:54.562,cov: 868,ft: 5040
2023-10-12 15:43:54.566,cov: 868,ft: 5042
2023-10-12 15:43:54.570,cov: 868,ft: 5042
2023-10-12 15:43:54.574,cov: 868,ft: 5043
2023-10-12 15:43:54.578,cov: 868,ft: 5044
2023-10-12 15:43:54.582,cov: 868,ft: 5045
2023-10-12 15:43:54.587,cov: 868,ft: 5047
2023-10-12 15:43:54.591,cov: 868,ft: 5049
2023-10-12 15:43:54.595,cov: 868,ft: 5050
2023-10-12 15:43:54.599,cov: 868,ft: 5051
2023-10-12 15:43:54.603,cov: 868,ft: 5053
2023-10-12 15:43:54.607,cov: 868,ft: 5055
2023-10-12 15:43:54.612,cov: 868,ft: 5056
2023-10-12 15:43:54.616,cov: 868,ft: 5058
2023-10-12 15:43:54.620,cov: 868,ft: 5065
2023-10-12 15:43:54.624,cov: 868,ft: 5068
2023-10-12 15:43:54.628,cov: 868,ft: 5070
2023-10-12 15:43:54.632,cov: 868,ft: 5072
2023-10-12 15:43:54.636,cov: 868,ft: 5072
2023-10-12 15:43:54.641,cov: 868,ft: 5076
2023-10-12 15:43:54.645,cov: 868,ft: 5077
2023-10-12 15:43:54.649,cov: 868,ft: 5077
2023-10-12 15:43:54.653,cov: 868,ft: 5078
2023-10-12 15:43:54.657,cov: 870,ft: 5082
2023-10-12 15:43:54.661,cov: 870,ft: 5083
2023-10-12 15:43:54.665,cov: 870,ft: 5087
2023-10-12 15:43:54.670,cov: 870,ft: 5087
2023-10-12 15:43:54.674,cov: 870,ft: 5090
2023-10-12 15:43:54.678,cov: 870,ft: 5092
2023-10-12 15:43:54.682,cov: 870,ft: 5093
2023-10-12 15:43:54.686,cov: 870,ft: 5097
2023-10-12 15:43:54.691,cov: 870,ft: 5098
2023-10-12 15:43:54.695,cov: 870,ft: 5099
2023-10-12 15:43:54.699,cov: 876,ft: 5110
2023-10-12 15:43:54.703,cov: 876,ft: 5114
2023-10-12 15:43:54.707,cov: 876,ft: 5115
2023-10-12 15:43:54.711,cov: 876,ft: 5117
2023-10-12 15:43:54.715,cov: 876,ft: 5118
2023-10-12 15:43:54.719,cov: 876,ft: 5118
2023-10-12 15:43:54.724,cov: 876,ft: 5121
2023-10-12 15:43:54.728,cov: 876,ft: 5121
2023-10-12 15:43:54.732,cov: 876,ft: 5123
2023-10-12 15:43:54.736,cov: 876,ft: 5127
2023-10-12 15:43:54.740,cov: 876,ft: 5128
2023-10-12 15:43:54.744,cov: 876,ft: 5129
2023-10-12 15:43:54.749,cov: 876,ft: 5151
2023-10-12 15:43:54.753,cov: 876,ft: 5152
2023-10-12 15:43:54.757,cov: 876,ft: 5156
2023-10-12 15:43:54.761,cov: 876,ft: 5157
2023-10-12 15:43:54.765,cov: 876,ft: 5158
2023-10-12 15:43:54.769,cov: 876,ft: 5158
2023-10-12 15:43:54.773,cov: 876,ft: 5159
2023-10-12 15:43:54.778,cov: 876,ft: 5161
2023-10-12 15:43:54.782,cov: 876,ft: 5162
2023-10-12 15:43:54.786,cov: 876,ft: 5163
2023-10-12 15:43:54.790,cov: 876,ft: 5163
2023-10-12 15:43:54.794,cov: 876,ft: 5164
2023-10-12 15:43:54.798,cov: 876,ft: 5167
2023-10-12 15:43:54.803,cov: 883,ft: 5188
2023-10-12 15:43:54.807,cov: 883,ft: 5189
2023-10-12 15:43:54.811,cov: 883,ft: 5190
2023-10-12 15:43:54.815,cov: 883,ft: 5192
2023-10-12 15:43:54.819,cov: 884,ft: 5193
2023-10-12 15:43:54.823,cov: 884,ft: 5194
2023-10-12 15:43:54.828,cov: 884,ft: 5194
2023-10-12 15:43:54.832,cov: 884,ft: 5194
2023-10-12 15:43:54.836,cov: 884,ft: 5194
2023-10-12 15:43:54.840,cov: 884,ft: 5194
2023-10-12 15:43:54.844,cov: 884,ft: 5196
2023-10-12 15:43:54.848,cov: 884,ft: 5197
