2023-10-10 14:24:52.905,cov: 9,ft: 15
2023-10-10 14:24:52.909,cov: 9,ft: 16
2023-10-10 14:24:52.914,cov: 9,ft: 19
2023-10-10 14:24:52.918,cov: 9,ft: 20
2023-10-10 14:24:52.922,cov: 9,ft: 21
2023-10-10 14:24:52.926,cov: 9,ft: 22
2023-10-10 14:24:52.930,cov: 9,ft: 23
2023-10-10 14:24:52.934,cov: 9,ft: 24
2023-10-10 14:24:52.939,cov: 9,ft: 25
2023-10-10 14:24:52.943,cov: 11,ft: 31
2023-10-10 14:24:52.947,cov: 11,ft: 33
2023-10-10 14:24:52.951,cov: 11,ft: 34
2023-10-10 14:24:52.955,cov: 11,ft: 35
2023-10-10 14:24:52.959,cov: 11,ft: 36
2023-10-10 14:24:52.964,cov: 11,ft: 37
2023-10-10 14:24:52.968,cov: 13,ft: 43
2023-10-10 14:24:52.972,cov: 13,ft: 44
2023-10-10 14:24:52.977,cov: 13,ft: 45
2023-10-10 14:24:52.981,cov: 13,ft: 46
2023-10-10 14:24:52.985,cov: 13,ft: 46
2023-10-10 14:24:52.990,cov: 13,ft: 46
2023-10-10 14:24:52.994,cov: 13,ft: 47
2023-10-10 14:24:52.998,cov: 13,ft: 48
2023-10-10 14:24:53.002,cov: 13,ft: 48
2023-10-10 14:24:53.006,cov: 13,ft: 48
2023-10-10 14:24:53.010,cov: 13,ft: 48
2023-10-10 14:24:53.014,cov: 13,ft: 48
2023-10-10 14:24:53.019,cov: 13,ft: 49
2023-10-10 14:24:53.023,cov: 13,ft: 50
2023-10-10 14:24:53.027,cov: 13,ft: 50
2023-10-10 14:24:53.031,cov: 13,ft: 50
2023-10-10 14:24:53.035,cov: 13,ft: 50
2023-10-10 14:24:53.039,cov: 13,ft: 50
2023-10-10 14:24:53.043,cov: 13,ft: 51
2023-10-10 14:24:53.048,cov: 13,ft: 51
2023-10-10 14:24:53.052,cov: 13,ft: 51
2023-10-10 14:24:53.056,cov: 13,ft: 51
2023-10-10 14:24:53.060,cov: 25,ft: 87
2023-10-10 14:24:53.064,cov: 25,ft: 90
2023-10-10 14:24:53.069,cov: 25,ft: 93
2023-10-10 14:24:53.073,cov: 25,ft: 94
2023-10-10 14:24:53.077,cov: 25,ft: 96
2023-10-10 14:24:53.081,cov: 25,ft: 96
2023-10-10 14:24:53.085,cov: 25,ft: 99
2023-10-10 14:24:53.089,cov: 25,ft: 100
2023-10-10 14:24:53.093,cov: 25,ft: 104
2023-10-10 14:24:53.098,cov: 25,ft: 105
2023-10-10 14:24:53.103,cov: 25,ft: 105
2023-10-10 14:24:53.107,cov: 25,ft: 107
2023-10-10 14:24:53.111,cov: 25,ft: 110
2023-10-10 14:24:53.115,cov: 25,ft: 111
2023-10-10 14:24:53.119,cov: 25,ft: 114
2023-10-10 14:24:53.123,cov: 25,ft: 117
2023-10-10 14:24:53.128,cov: 25,ft: 118
2023-10-10 14:24:53.132,cov: 25,ft: 121
2023-10-10 14:24:53.136,cov: 25,ft: 122
2023-10-10 14:24:53.140,cov: 25,ft: 123
2023-10-10 14:24:53.144,cov: 25,ft: 124
2023-10-10 14:24:53.148,cov: 25,ft: 124
2023-10-10 14:24:53.153,cov: 25,ft: 124
2023-10-10 14:24:53.157,cov: 25,ft: 125
2023-10-10 14:24:53.161,cov: 25,ft: 127
2023-10-10 14:24:53.165,cov: 25,ft: 127
2023-10-10 14:24:53.169,cov: 25,ft: 129
2023-10-10 14:24:53.173,cov: 25,ft: 131
2023-10-10 14:24:53.177,cov: 25,ft: 133
2023-10-10 14:24:53.182,cov: 30,ft: 147
2023-10-10 14:24:53.186,cov: 30,ft: 149
2023-10-10 14:24:53.190,cov: 32,ft: 165
2023-10-10 14:24:53.194,cov: 32,ft: 165
2023-10-10 14:24:53.198,cov: 32,ft: 171
2023-10-10 14:24:53.202,cov: 32,ft: 171
2023-10-10 14:24:53.206,cov: 32,ft: 181
2023-10-10 14:24:53.210,cov: 32,ft: 183
2023-10-10 14:24:53.214,cov: 32,ft: 183
2023-10-10 14:24:53.219,cov: 32,ft: 185
2023-10-10 14:24:53.223,cov: 32,ft: 186
2023-10-10 14:24:53.227,cov: 32,ft: 191
2023-10-10 14:24:53.231,cov: 32,ft: 193
2023-10-10 14:24:53.235,cov: 32,ft: 198
2023-10-10 14:24:53.240,cov: 32,ft: 200
2023-10-10 14:24:53.244,cov: 44,ft: 251
2023-10-10 14:24:53.248,cov: 44,ft: 252
2023-10-10 14:24:53.252,cov: 45,ft: 255
2023-10-10 14:24:53.256,cov: 45,ft: 257
2023-10-10 14:24:53.260,cov: 45,ft: 257
2023-10-10 14:24:53.264,cov: 45,ft: 259
2023-10-10 14:24:53.269,cov: 45,ft: 259
2023-10-10 14:24:53.273,cov: 45,ft: 261
2023-10-10 14:24:53.277,cov: 45,ft: 261
2023-10-10 14:24:53.281,cov: 45,ft: 262
2023-10-10 14:24:53.285,cov: 45,ft: 263
2023-10-10 14:24:53.289,cov: 45,ft: 263
2023-10-10 14:24:53.294,cov: 45,ft: 263
2023-10-10 14:24:53.298,cov: 45,ft: 263
2023-10-10 14:24:53.302,cov: 45,ft: 263
2023-10-10 14:24:53.306,cov: 45,ft: 264
2023-10-10 14:24:53.310,cov: 45,ft: 264
2023-10-10 14:24:53.315,cov: 45,ft: 266
2023-10-10 14:24:53.319,cov: 45,ft: 266
2023-10-10 14:24:53.323,cov: 45,ft: 266
2023-10-10 14:24:53.327,cov: 45,ft: 266
2023-10-10 14:24:53.331,cov: 45,ft: 268
2023-10-10 14:24:53.335,cov: 45,ft: 270
2023-10-10 14:24:53.339,cov: 45,ft: 271
2023-10-10 14:24:53.343,cov: 45,ft: 272
2023-10-10 14:24:53.348,cov: 45,ft: 272
2023-10-10 14:24:53.352,cov: 45,ft: 273
2023-10-10 14:24:53.356,cov: 45,ft: 274
2023-10-10 14:24:53.360,cov: 45,ft: 276
2023-10-10 14:24:53.364,cov: 45,ft: 276
2023-10-10 14:24:53.368,cov: 46,ft: 279
2023-10-10 14:24:53.373,cov: 46,ft: 279
2023-10-10 14:24:53.377,cov: 46,ft: 281
2023-10-10 14:24:53.381,cov: 46,ft: 282
2023-10-10 14:24:53.385,cov: 46,ft: 284
2023-10-10 14:24:53.389,cov: 46,ft: 284
2023-10-10 14:24:53.393,cov: 46,ft: 284
2023-10-10 14:24:53.397,cov: 48,ft: 292
2023-10-10 14:24:53.402,cov: 48,ft: 294
2023-10-10 14:24:53.406,cov: 48,ft: 294
2023-10-10 14:24:53.410,cov: 48,ft: 294
2023-10-10 14:24:53.414,cov: 48,ft: 294
2023-10-10 14:24:53.418,cov: 48,ft: 294
2023-10-10 14:24:53.422,cov: 48,ft: 294
2023-10-10 14:24:53.426,cov: 48,ft: 296
2023-10-10 14:24:53.431,cov: 48,ft: 296
2023-10-10 14:24:53.435,cov: 48,ft: 296
2023-10-10 14:24:53.439,cov: 48,ft: 297
2023-10-10 14:24:53.443,cov: 48,ft: 297
2023-10-10 14:24:53.447,cov: 48,ft: 297
2023-10-10 14:24:53.451,cov: 48,ft: 297
2023-10-10 14:24:53.455,cov: 48,ft: 298
2023-10-10 14:24:53.459,cov: 48,ft: 298
2023-10-10 14:24:53.463,cov: 48,ft: 299
2023-10-10 14:24:53.467,cov: 48,ft: 299
2023-10-10 14:24:53.471,cov: 49,ft: 304
2023-10-10 14:24:53.475,cov: 49,ft: 305
2023-10-10 14:24:53.479,cov: 49,ft: 306
2023-10-10 14:24:53.484,cov: 49,ft: 307
2023-10-10 14:24:53.488,cov: 49,ft: 308
2023-10-10 14:24:53.492,cov: 49,ft: 309
2023-10-10 14:24:53.496,cov: 49,ft: 310
2023-10-10 14:24:53.500,cov: 49,ft: 311
2023-10-10 14:24:53.504,cov: 49,ft: 312
2023-10-10 14:24:53.508,cov: 49,ft: 314
2023-10-10 14:24:53.512,cov: 49,ft: 314
2023-10-10 14:24:53.516,cov: 49,ft: 315
2023-10-10 14:24:53.520,cov: 49,ft: 316
2023-10-10 14:24:53.525,cov: 49,ft: 317
2023-10-10 14:24:53.529,cov: 49,ft: 318
2023-10-10 14:24:53.533,cov: 49,ft: 319
2023-10-10 14:24:53.537,cov: 49,ft: 320
2023-10-10 14:24:53.541,cov: 49,ft: 320
2023-10-10 14:24:53.545,cov: 49,ft: 329
2023-10-10 14:24:53.549,cov: 49,ft: 329
2023-10-10 14:24:53.553,cov: 49,ft: 331
2023-10-10 14:24:53.557,cov: 49,ft: 332
2023-10-10 14:24:53.561,cov: 49,ft: 333
2023-10-10 14:24:53.566,cov: 49,ft: 333
2023-10-10 14:24:53.570,cov: 49,ft: 333
2023-10-10 14:24:53.574,cov: 49,ft: 334
2023-10-10 14:24:53.578,cov: 49,ft: 334
2023-10-10 14:24:53.582,cov: 49,ft: 334
2023-10-10 14:24:53.586,cov: 49,ft: 334
2023-10-10 14:24:53.590,cov: 49,ft: 335
2023-10-10 14:24:53.594,cov: 49,ft: 335
2023-10-10 14:24:53.598,cov: 49,ft: 335
2023-10-10 14:24:53.618,cov: 49,ft: 335
2023-10-10 14:24:53.622,cov: 49,ft: 337
2023-10-10 14:24:53.685,cov: 49,ft: 338
2023-10-10 14:24:53.689,cov: 49,ft: 339
2023-10-10 14:24:53.694,cov: 49,ft: 339
2023-10-10 14:24:53.737,cov: 49,ft: 340
2023-10-10 14:24:53.748,cov: 49,ft: 341
2023-10-10 14:24:53.765,cov: 49,ft: 342
2023-10-10 14:24:53.769,cov: 49,ft: 343
2023-10-10 14:24:53.773,cov: 49,ft: 344
2023-10-10 14:24:53.777,cov: 49,ft: 344
2023-10-10 14:24:53.782,cov: 49,ft: 344
2023-10-10 14:24:53.796,cov: 49,ft: 345
2023-10-10 14:24:53.801,cov: 49,ft: 346
2023-10-10 14:24:53.816,cov: 49,ft: 348
2023-10-10 14:24:53.824,cov: 49,ft: 349
2023-10-10 14:24:53.828,cov: 49,ft: 350
2023-10-10 14:24:53.832,cov: 49,ft: 351
2023-10-10 14:24:53.836,cov: 49,ft: 352
2023-10-10 14:24:53.840,cov: 49,ft: 353
2023-10-10 14:24:53.851,cov: 49,ft: 354
2023-10-10 14:24:53.862,cov: 49,ft: 355
2023-10-10 14:24:53.869,cov: 49,ft: 356
2023-10-10 14:24:53.873,cov: 49,ft: 357
2023-10-10 14:24:53.877,cov: 49,ft: 359
2023-10-10 14:24:53.881,cov: 49,ft: 360
2023-10-10 14:24:53.885,cov: 49,ft: 361
2023-10-10 14:24:53.890,cov: 49,ft: 362
2023-10-10 14:24:53.894,cov: 49,ft: 363
2023-10-10 14:24:53.898,cov: 49,ft: 364
2023-10-10 14:24:53.903,cov: 49,ft: 365
2023-10-10 14:24:53.907,cov: 49,ft: 366
2023-10-10 14:24:53.911,cov: 49,ft: 367
2023-10-10 14:24:53.915,cov: 49,ft: 368
2023-10-10 14:24:53.919,cov: 49,ft: 369
2023-10-10 14:24:53.924,cov: 49,ft: 370
2023-10-10 14:24:53.928,cov: 49,ft: 371
2023-10-10 14:24:53.988,cov: 49,ft: 372
2023-10-10 14:24:53.992,cov: 49,ft: 372
2023-10-10 14:24:54.005,cov: 49,ft: 372
2023-10-10 14:24:54.017,cov: 49,ft: 373
2023-10-10 14:24:54.021,cov: 49,ft: 374
2023-10-10 14:24:54.115,cov: 49,ft: 375
2023-10-10 14:24:54.122,cov: 49,ft: 375
2023-10-10 14:24:54.152,cov: 49,ft: 375
2023-10-10 14:24:54.162,cov: 49,ft: 375
2023-10-10 14:24:54.238,cov: 49,ft: 375
2023-10-10 14:24:54.243,cov: 49,ft: 379
2023-10-10 14:24:54.347,cov: 49,ft: 381
2023-10-10 14:24:54.356,cov: 49,ft: 383
2023-10-10 14:24:54.360,cov: 49,ft: 384
2023-10-10 14:24:54.521,cov: 49,ft: 385
2023-10-10 14:24:54.592,cov: 49,ft: 385
2023-10-10 14:24:54.614,cov: 49,ft: 385
2023-10-10 14:24:54.656,cov: 49,ft: 385
2023-10-10 14:24:54.723,cov: 49,ft: 385
2023-10-10 14:24:54.737,cov: 49,ft: 386
2023-10-10 14:24:54.761,cov: 49,ft: 386
2023-10-10 14:24:54.766,cov: 49,ft: 386
2023-10-10 14:24:54.800,cov: 49,ft: 386
2023-10-10 14:24:54.893,cov: 49,ft: 388
2023-10-10 14:24:54.904,cov: 49,ft: 388
2023-10-10 14:24:54.924,cov: 49,ft: 388
2023-10-10 14:24:54.947,cov: 49,ft: 388
2023-10-10 14:24:55.097,cov: 49,ft: 388
2023-10-10 14:24:55.105,cov: 49,ft: 388
2023-10-10 14:24:55.142,cov: 49,ft: 388
2023-10-10 14:24:55.161,cov: 49,ft: 388
2023-10-10 14:24:55.222,cov: 49,ft: 389
2023-10-10 14:24:55.226,cov: 49,ft: 389
2023-10-10 14:24:55.315,cov: 49,ft: 389
2023-10-10 14:24:55.413,cov: 49,ft: 389
2023-10-10 14:24:55.831,cov: 49,ft: 389
2023-10-10 14:24:55.934,cov: 49,ft: 389
2023-10-10 14:24:55.938,cov: 49,ft: 389
2023-10-10 14:24:56.012,cov: 49,ft: 391
