2023-10-13 03:32:30.255,cov: 30,ft: 147
2023-10-13 03:32:30.259,cov: 30,ft: 148
2023-10-13 03:32:30.263,cov: 30,ft: 148
2023-10-13 03:32:30.267,cov: 30,ft: 148
2023-10-13 03:32:30.271,cov: 30,ft: 150
2023-10-13 03:32:30.276,cov: 30,ft: 152
2023-10-13 03:32:30.280,cov: 30,ft: 153
2023-10-13 03:32:30.284,cov: 30,ft: 155
2023-10-13 03:32:30.288,cov: 30,ft: 157
2023-10-13 03:32:30.292,cov: 30,ft: 158
2023-10-13 03:32:30.296,cov: 30,ft: 160
2023-10-13 03:32:30.300,cov: 30,ft: 162
2023-10-13 03:32:30.306,cov: 30,ft: 163
2023-10-13 03:32:30.310,cov: 30,ft: 163
2023-10-13 03:32:30.314,cov: 30,ft: 165
2023-10-13 03:32:30.318,cov: 30,ft: 166
2023-10-13 03:32:30.322,cov: 30,ft: 166
2023-10-13 03:32:30.326,cov: 30,ft: 167
2023-10-13 03:32:30.330,cov: 30,ft: 168
2023-10-13 03:32:30.335,cov: 30,ft: 168
2023-10-13 03:32:30.339,cov: 30,ft: 170
2023-10-13 03:32:30.343,cov: 30,ft: 171
2023-10-13 03:32:30.347,cov: 30,ft: 171
2023-10-13 03:32:30.351,cov: 30,ft: 173
2023-10-13 03:32:30.356,cov: 30,ft: 174
2023-10-13 03:32:30.360,cov: 30,ft: 176
2023-10-13 03:32:30.364,cov: 30,ft: 176
2023-10-13 03:32:30.368,cov: 30,ft: 177
2023-10-13 03:32:30.372,cov: 32,ft: 191
2023-10-13 03:32:30.376,cov: 32,ft: 193
2023-10-13 03:32:30.380,cov: 32,ft: 197
2023-10-13 03:32:30.384,cov: 32,ft: 198
2023-10-13 03:32:30.388,cov: 32,ft: 198
2023-10-13 03:32:30.393,cov: 32,ft: 200
2023-10-13 03:32:30.397,cov: 33,ft: 201
2023-10-13 03:32:30.401,cov: 33,ft: 203
2023-10-13 03:32:30.405,cov: 33,ft: 204
2023-10-13 03:32:30.409,cov: 33,ft: 210
2023-10-13 03:32:30.413,cov: 33,ft: 211
2023-10-13 03:32:30.417,cov: 33,ft: 211
2023-10-13 03:32:30.422,cov: 33,ft: 213
2023-10-13 03:32:30.426,cov: 33,ft: 213
2023-10-13 03:32:30.430,cov: 33,ft: 214
2023-10-13 03:32:30.434,cov: 33,ft: 216
2023-10-13 03:32:30.438,cov: 33,ft: 217
2023-10-13 03:32:30.442,cov: 33,ft: 218
2023-10-13 03:32:30.446,cov: 33,ft: 218
2023-10-13 03:32:30.450,cov: 47,ft: 283
2023-10-13 03:32:30.455,cov: 47,ft: 284
2023-10-13 03:32:30.459,cov: 47,ft: 284
2023-10-13 03:32:30.463,cov: 47,ft: 284
2023-10-13 03:32:30.467,cov: 47,ft: 286
2023-10-13 03:32:30.471,cov: 47,ft: 287
2023-10-13 03:32:30.475,cov: 47,ft: 289
2023-10-13 03:32:30.479,cov: 47,ft: 289
2023-10-13 03:32:30.483,cov: 47,ft: 289
2023-10-13 03:32:30.487,cov: 47,ft: 291
2023-10-13 03:32:30.492,cov: 47,ft: 291
2023-10-13 03:32:30.496,cov: 47,ft: 291
2023-10-13 03:32:30.500,cov: 48,ft: 294
2023-10-13 03:32:30.504,cov: 48,ft: 294
2023-10-13 03:32:30.508,cov: 48,ft: 294
2023-10-13 03:32:30.512,cov: 48,ft: 294
2023-10-13 03:32:30.517,cov: 48,ft: 296
2023-10-13 03:32:30.521,cov: 48,ft: 298
2023-10-13 03:32:30.525,cov: 48,ft: 299
2023-10-13 03:32:30.529,cov: 48,ft: 305
2023-10-13 03:32:30.533,cov: 48,ft: 313
2023-10-13 03:32:30.537,cov: 48,ft: 315
2023-10-13 03:32:30.541,cov: 48,ft: 315
2023-10-13 03:32:30.546,cov: 48,ft: 315
2023-10-13 03:32:30.550,cov: 48,ft: 316
2023-10-13 03:32:30.554,cov: 48,ft: 318
2023-10-13 03:32:30.558,cov: 48,ft: 319
2023-10-13 03:32:30.562,cov: 48,ft: 322
2023-10-13 03:32:30.566,cov: 48,ft: 323
2023-10-13 03:32:30.571,cov: 49,ft: 328
2023-10-13 03:32:30.575,cov: 49,ft: 329
2023-10-13 03:32:30.579,cov: 49,ft: 331
2023-10-13 03:32:30.583,cov: 49,ft: 333
2023-10-13 03:32:30.587,cov: 49,ft: 335
2023-10-13 03:32:30.591,cov: 49,ft: 337
2023-10-13 03:32:30.595,cov: 49,ft: 339
2023-10-13 03:32:30.599,cov: 49,ft: 340
2023-10-13 03:32:30.603,cov: 49,ft: 341
2023-10-13 03:32:30.608,cov: 49,ft: 342
2023-10-13 03:32:30.612,cov: 49,ft: 343
2023-10-13 03:32:30.616,cov: 49,ft: 344
2023-10-13 03:32:30.620,cov: 49,ft: 345
2023-10-13 03:32:30.624,cov: 49,ft: 346
2023-10-13 03:32:30.628,cov: 49,ft: 347
2023-10-13 03:32:30.632,cov: 49,ft: 348
2023-10-13 03:32:30.637,cov: 49,ft: 349
2023-10-13 03:32:30.641,cov: 49,ft: 350
2023-10-13 03:32:30.645,cov: 49,ft: 351
2023-10-13 03:32:30.649,cov: 49,ft: 352
2023-10-13 03:32:30.653,cov: 49,ft: 353
2023-10-13 03:32:30.657,cov: 49,ft: 354
2023-10-13 03:32:30.662,cov: 49,ft: 355
2023-10-13 03:32:30.666,cov: 49,ft: 356
2023-10-13 03:32:30.696,cov: 49,ft: 357
2023-10-13 03:32:30.714,cov: 49,ft: 360
2023-10-13 03:32:30.748,cov: 49,ft: 361
2023-10-13 03:32:30.752,cov: 49,ft: 363
2023-10-13 03:32:30.762,cov: 49,ft: 364
2023-10-13 03:32:30.766,cov: 49,ft: 366
2023-10-13 03:32:30.783,cov: 49,ft: 367
2023-10-13 03:32:30.787,cov: 49,ft: 368
2023-10-13 03:32:30.794,cov: 49,ft: 368
2023-10-13 03:32:30.805,cov: 49,ft: 369
2023-10-13 03:32:30.811,cov: 49,ft: 370
2023-10-13 03:32:30.815,cov: 49,ft: 372
2023-10-13 03:32:30.830,cov: 49,ft: 373
2023-10-13 03:32:30.844,cov: 49,ft: 374
2023-10-13 03:32:30.848,cov: 49,ft: 376
2023-10-13 03:32:30.852,cov: 49,ft: 377
2023-10-13 03:32:30.856,cov: 49,ft: 378
2023-10-13 03:32:30.860,cov: 49,ft: 380
2023-10-13 03:32:30.864,cov: 49,ft: 381
2023-10-13 03:32:30.868,cov: 49,ft: 382
2023-10-13 03:32:30.872,cov: 49,ft: 383
2023-10-13 03:32:30.877,cov: 49,ft: 384
2023-10-13 03:32:30.881,cov: 49,ft: 385
2023-10-13 03:32:30.885,cov: 49,ft: 386
2023-10-13 03:32:30.889,cov: 49,ft: 387
2023-10-13 03:32:30.893,cov: 49,ft: 387
2023-10-13 03:32:30.897,cov: 49,ft: 388
2023-10-13 03:32:30.902,cov: 49,ft: 389
2023-10-13 03:32:30.906,cov: 49,ft: 390
2023-10-13 03:32:30.910,cov: 49,ft: 390
2023-10-13 03:32:30.914,cov: 49,ft: 391
2023-10-13 03:32:30.951,cov: 49,ft: 391
2023-10-13 03:32:30.957,cov: 49,ft: 391
2023-10-13 03:32:30.969,cov: 49,ft: 392
2023-10-13 03:32:31.007,cov: 49,ft: 392
2023-10-13 03:32:31.031,cov: 49,ft: 392
2023-10-13 03:32:31.061,cov: 49,ft: 392
2023-10-13 03:32:31.134,cov: 49,ft: 392
2023-10-13 03:32:31.166,cov: 49,ft: 392
2023-10-13 03:32:31.170,cov: 49,ft: 393
2023-10-13 03:32:31.174,cov: 49,ft: 393
2023-10-13 03:32:31.201,cov: 49,ft: 393
2023-10-13 03:32:31.211,cov: 49,ft: 393
2023-10-13 03:32:31.248,cov: 49,ft: 393
2023-10-13 03:32:31.253,cov: 49,ft: 395
2023-10-13 03:32:31.286,cov: 49,ft: 395
2023-10-13 03:32:31.296,cov: 49,ft: 395
2023-10-13 03:32:31.325,cov: 49,ft: 395
2023-10-13 03:32:31.337,cov: 49,ft: 395
2023-10-13 03:32:31.367,cov: 49,ft: 395
2023-10-13 03:32:31.383,cov: 49,ft: 395
2023-10-13 03:32:31.398,cov: 49,ft: 395
2023-10-13 03:32:31.458,cov: 49,ft: 395
2023-10-13 03:32:31.462,cov: 49,ft: 395
2023-10-13 03:32:31.590,cov: 49,ft: 397
2023-10-13 03:32:31.607,cov: 49,ft: 397
2023-10-13 03:32:31.652,cov: 49,ft: 397
2023-10-13 03:32:31.775,cov: 49,ft: 398
2023-10-13 03:32:31.797,cov: 49,ft: 398
2023-10-13 03:32:32.074,cov: 49,ft: 398
2023-10-13 03:32:32.276,cov: 49,ft: 398
2023-10-13 03:32:32.423,cov: 49,ft: 399
2023-10-13 03:32:32.427,cov: 49,ft: 399
2023-10-13 03:32:32.568,cov: 49,ft: 400
2023-10-13 03:32:32.605,cov: 49,ft: 400
2023-10-13 03:32:32.697,cov: 49,ft: 401
2023-10-13 03:32:32.720,cov: 49,ft: 403
2023-10-13 03:32:32.931,cov: 50,ft: 414
2023-10-13 03:32:33.013,cov: 50,ft: 414
2023-10-13 03:32:33.017,cov: 50,ft: 414
2023-10-13 03:32:33.073,cov: 50,ft: 415
2023-10-13 03:32:33.185,cov: 50,ft: 416
2023-10-13 03:32:33.337,cov: 50,ft: 417
2023-10-13 03:32:33.473,cov: 50,ft: 418
2023-10-13 03:32:33.740,cov: 50,ft: 418
2023-10-13 03:32:33.748,cov: 50,ft: 418
2023-10-13 03:32:34.097,cov: 50,ft: 418
2023-10-13 03:32:34.157,cov: 50,ft: 418
2023-10-13 03:32:34.336,cov: 50,ft: 420
2023-10-13 03:32:34.349,cov: 50,ft: 420
2023-10-13 03:32:34.382,cov: 50,ft: 421
2023-10-13 03:32:34.495,cov: 50,ft: 421
2023-10-13 03:32:34.503,cov: 50,ft: 421
2023-10-13 03:32:34.623,cov: 50,ft: 421
2023-10-13 03:32:34.656,cov: 50,ft: 421
2023-10-13 03:32:34.793,cov: 50,ft: 421
2023-10-13 03:32:34.856,cov: 50,ft: 421
2023-10-13 03:32:34.969,cov: 50,ft: 421
2023-10-13 03:32:35.084,cov: 50,ft: 421
2023-10-13 03:32:35.093,cov: 50,ft: 421
2023-10-13 03:32:35.369,cov: 50,ft: 421
2023-10-13 03:32:35.374,cov: 50,ft: 421
2023-10-13 03:32:35.633,cov: 50,ft: 421
2023-10-13 03:32:36.128,cov: 50,ft: 421
2023-10-13 03:32:36.466,cov: 50,ft: 421
2023-10-13 03:32:36.651,cov: 50,ft: 422
2023-10-13 03:32:37.003,cov: 50,ft: 422
2023-10-13 03:32:37.476,cov: 50,ft: 422
2023-10-13 03:32:37.526,cov: 50,ft: 422
2023-10-13 03:32:38.329,cov: 50,ft: 422
2023-10-13 03:32:39.467,cov: 50,ft: 429
2023-10-13 03:32:39.496,cov: 50,ft: 433
2023-10-13 03:32:39.537,cov: 50,ft: 435
2023-10-13 03:32:40.146,cov: 50,ft: 435
2023-10-13 03:32:40.357,cov: 50,ft: 435
2023-10-13 03:32:42.031,cov: 50,ft: 435
2023-10-13 03:32:42.209,cov: 50,ft: 435
2023-10-13 03:32:45.488,cov: 50,ft: 435
2023-10-13 03:32:46.693,cov: 50,ft: 435
2023-10-13 03:32:48.107,cov: 50,ft: 435
2023-10-13 03:32:49.391,cov: 50,ft: 437
2023-10-13 03:32:49.621,cov: 50,ft: 437
2023-10-13 03:32:55.767,cov: 50,ft: 437
2023-10-13 03:32:56.031,cov: 50,ft: 437
2023-10-13 03:33:03.194,cov: 50,ft: 437
2023-10-13 03:33:03.504,cov: 50,ft: 437
2023-10-13 03:33:05.840,cov: 50,ft: 437
2023-10-13 03:33:09.961,cov: 50,ft: 438
2023-10-13 03:33:11.125,cov: 50,ft: 440
2023-10-13 03:33:11.924,cov: 50,ft: 440
2023-10-13 03:33:12.446,cov: 50,ft: 441
2023-10-13 03:33:12.496,cov: 50,ft: 442
2023-10-13 03:33:13.365,cov: 50,ft: 442
2023-10-13 03:33:13.394,cov: 50,ft: 442
