2023-10-13 16:08:30.343,cov: 10,ft: 21
2023-10-13 16:08:30.348,cov: 10,ft: 24
2023-10-13 16:08:30.352,cov: 10,ft: 25
2023-10-13 16:08:30.356,cov: 11,ft: 30
2023-10-13 16:08:30.361,cov: 11,ft: 32
2023-10-13 16:08:30.365,cov: 11,ft: 33
2023-10-13 16:08:30.369,cov: 11,ft: 34
2023-10-13 16:08:30.373,cov: 11,ft: 35
2023-10-13 16:08:30.377,cov: 11,ft: 36
2023-10-13 16:08:30.381,cov: 11,ft: 36
2023-10-13 16:08:30.386,cov: 11,ft: 37
2023-10-13 16:08:30.390,cov: 11,ft: 37
2023-10-13 16:08:30.394,cov: 11,ft: 37
2023-10-13 16:08:30.399,cov: 11,ft: 37
2023-10-13 16:08:30.403,cov: 11,ft: 38
2023-10-13 16:08:30.408,cov: 11,ft: 38
2023-10-13 16:08:30.412,cov: 13,ft: 44
2023-10-13 16:08:30.416,cov: 13,ft: 45
2023-10-13 16:08:30.420,cov: 13,ft: 46
2023-10-13 16:08:30.424,cov: 13,ft: 47
2023-10-13 16:08:30.428,cov: 13,ft: 48
2023-10-13 16:08:30.433,cov: 13,ft: 49
2023-10-13 16:08:30.437,cov: 13,ft: 49
2023-10-13 16:08:30.441,cov: 13,ft: 50
2023-10-13 16:08:30.445,cov: 13,ft: 51
2023-10-13 16:08:30.449,cov: 13,ft: 51
2023-10-13 16:08:30.454,cov: 13,ft: 52
2023-10-13 16:08:30.458,cov: 13,ft: 53
2023-10-13 16:08:30.462,cov: 25,ft: 100
2023-10-13 16:08:30.466,cov: 25,ft: 100
2023-10-13 16:08:30.470,cov: 25,ft: 104
2023-10-13 16:08:30.474,cov: 25,ft: 104
2023-10-13 16:08:30.478,cov: 25,ft: 104
2023-10-13 16:08:30.482,cov: 25,ft: 104
2023-10-13 16:08:30.487,cov: 25,ft: 105
2023-10-13 16:08:30.491,cov: 25,ft: 105
2023-10-13 16:08:30.495,cov: 25,ft: 107
2023-10-13 16:08:30.499,cov: 25,ft: 107
2023-10-13 16:08:30.503,cov: 25,ft: 109
2023-10-13 16:08:30.508,cov: 25,ft: 109
2023-10-13 16:08:30.512,cov: 25,ft: 110
2023-10-13 16:08:30.516,cov: 25,ft: 113
2023-10-13 16:08:30.520,cov: 25,ft: 113
2023-10-13 16:08:30.524,cov: 25,ft: 114
2023-10-13 16:08:30.529,cov: 25,ft: 114
2023-10-13 16:08:30.533,cov: 25,ft: 115
2023-10-13 16:08:30.537,cov: 25,ft: 116
2023-10-13 16:08:30.541,cov: 25,ft: 116
2023-10-13 16:08:30.545,cov: 25,ft: 116
2023-10-13 16:08:30.549,cov: 25,ft: 118
2023-10-13 16:08:30.554,cov: 25,ft: 119
2023-10-13 16:08:30.558,cov: 25,ft: 121
2023-10-13 16:08:30.562,cov: 25,ft: 122
2023-10-13 16:08:30.566,cov: 25,ft: 122
2023-10-13 16:08:30.571,cov: 25,ft: 122
2023-10-13 16:08:30.575,cov: 25,ft: 122
2023-10-13 16:08:30.579,cov: 25,ft: 123
2023-10-13 16:08:30.583,cov: 25,ft: 123
2023-10-13 16:08:30.587,cov: 25,ft: 123
2023-10-13 16:08:30.591,cov: 25,ft: 123
2023-10-13 16:08:30.595,cov: 25,ft: 123
2023-10-13 16:08:30.600,cov: 25,ft: 123
2023-10-13 16:08:30.604,cov: 25,ft: 123
2023-10-13 16:08:30.608,cov: 25,ft: 124
2023-10-13 16:08:30.612,cov: 25,ft: 124
2023-10-13 16:08:30.616,cov: 25,ft: 124
2023-10-13 16:08:30.620,cov: 25,ft: 124
2023-10-13 16:08:30.625,cov: 25,ft: 124
2023-10-13 16:08:30.629,cov: 25,ft: 124
2023-10-13 16:08:30.633,cov: 25,ft: 124
2023-10-13 16:08:30.637,cov: 25,ft: 125
2023-10-13 16:08:30.641,cov: 25,ft: 127
2023-10-13 16:08:30.645,cov: 25,ft: 127
2023-10-13 16:08:30.649,cov: 25,ft: 127
2023-10-13 16:08:30.654,cov: 25,ft: 128
2023-10-13 16:08:30.658,cov: 25,ft: 128
2023-10-13 16:08:30.662,cov: 25,ft: 129
2023-10-13 16:08:30.666,cov: 25,ft: 129
2023-10-13 16:08:30.670,cov: 25,ft: 130
2023-10-13 16:08:30.674,cov: 25,ft: 130
2023-10-13 16:08:30.679,cov: 25,ft: 130
2023-10-13 16:08:30.683,cov: 25,ft: 130
2023-10-13 16:08:30.687,cov: 25,ft: 130
2023-10-13 16:08:30.691,cov: 25,ft: 130
2023-10-13 16:08:30.695,cov: 25,ft: 130
2023-10-13 16:08:30.700,cov: 25,ft: 130
2023-10-13 16:08:30.704,cov: 25,ft: 130
2023-10-13 16:08:30.708,cov: 25,ft: 130
2023-10-13 16:08:30.712,cov: 25,ft: 130
2023-10-13 16:08:30.716,cov: 25,ft: 130
2023-10-13 16:08:30.720,cov: 25,ft: 130
2023-10-13 16:08:30.724,cov: 25,ft: 130
2023-10-13 16:08:30.729,cov: 25,ft: 130
2023-10-13 16:08:30.733,cov: 25,ft: 130
2023-10-13 16:08:30.737,cov: 25,ft: 130
2023-10-13 16:08:30.741,cov: 25,ft: 130
2023-10-13 16:08:30.745,cov: 25,ft: 130
2023-10-13 16:08:30.750,cov: 25,ft: 130
2023-10-13 16:08:30.754,cov: 25,ft: 130
2023-10-13 16:08:30.758,cov: 25,ft: 130
2023-10-13 16:08:30.762,cov: 25,ft: 130
2023-10-13 16:08:30.766,cov: 25,ft: 130
2023-10-13 16:08:30.770,cov: 25,ft: 130
2023-10-13 16:08:30.774,cov: 25,ft: 131
2023-10-13 16:08:30.778,cov: 25,ft: 131
2023-10-13 16:08:30.783,cov: 25,ft: 131
2023-10-13 16:08:30.787,cov: 25,ft: 131
2023-10-13 16:08:30.791,cov: 25,ft: 131
2023-10-13 16:08:30.795,cov: 25,ft: 131
2023-10-13 16:08:30.799,cov: 25,ft: 131
2023-10-13 16:08:30.803,cov: 25,ft: 131
2023-10-13 16:08:30.807,cov: 25,ft: 131
2023-10-13 16:08:30.812,cov: 25,ft: 131
2023-10-13 16:08:30.816,cov: 30,ft: 152
2023-10-13 16:08:30.820,cov: 30,ft: 152
2023-10-13 16:08:30.824,cov: 30,ft: 160
2023-10-13 16:08:30.828,cov: 30,ft: 160
2023-10-13 16:08:30.832,cov: 30,ft: 160
2023-10-13 16:08:30.836,cov: 30,ft: 168
2023-10-13 16:08:30.840,cov: 30,ft: 168
2023-10-13 16:08:30.845,cov: 30,ft: 176
2023-10-13 16:08:30.849,cov: 30,ft: 178
2023-10-13 16:08:30.853,cov: 30,ft: 178
2023-10-13 16:08:30.857,cov: 30,ft: 180
2023-10-13 16:08:30.862,cov: 30,ft: 184
2023-10-13 16:08:30.866,cov: 30,ft: 186
2023-10-13 16:08:30.870,cov: 30,ft: 188
2023-10-13 16:08:30.874,cov: 30,ft: 188
2023-10-13 16:08:30.878,cov: 30,ft: 189
2023-10-13 16:08:30.882,cov: 30,ft: 191
2023-10-13 16:08:30.887,cov: 30,ft: 191
2023-10-13 16:08:30.891,cov: 30,ft: 193
2023-10-13 16:08:30.895,cov: 31,ft: 198
2023-10-13 16:08:30.899,cov: 31,ft: 199
2023-10-13 16:08:30.903,cov: 31,ft: 200
2023-10-13 16:08:30.907,cov: 33,ft: 205
2023-10-13 16:08:30.911,cov: 33,ft: 206
2023-10-13 16:08:30.915,cov: 33,ft: 208
2023-10-13 16:08:30.920,cov: 33,ft: 209
2023-10-13 16:08:30.924,cov: 33,ft: 210
2023-10-13 16:08:30.928,cov: 33,ft: 211
2023-10-13 16:08:30.932,cov: 33,ft: 213
2023-10-13 16:08:30.936,cov: 33,ft: 214
2023-10-13 16:08:30.940,cov: 33,ft: 215
2023-10-13 16:08:30.945,cov: 34,ft: 218
2023-10-13 16:08:30.949,cov: 34,ft: 219
2023-10-13 16:08:30.953,cov: 34,ft: 220
2023-10-13 16:08:30.957,cov: 34,ft: 221
2023-10-13 16:08:30.961,cov: 34,ft: 222
2023-10-13 16:08:30.965,cov: 34,ft: 223
2023-10-13 16:08:30.969,cov: 34,ft: 224
2023-10-13 16:08:30.974,cov: 34,ft: 224
2023-10-13 16:08:30.978,cov: 34,ft: 225
2023-10-13 16:08:30.982,cov: 34,ft: 226
2023-10-13 16:08:30.986,cov: 34,ft: 226
2023-10-13 16:08:30.990,cov: 34,ft: 226
2023-10-13 16:08:30.994,cov: 34,ft: 227
2023-10-13 16:08:30.998,cov: 34,ft: 227
2023-10-13 16:08:31.002,cov: 34,ft: 228
2023-10-13 16:08:31.006,cov: 34,ft: 228
2023-10-13 16:08:31.011,cov: 34,ft: 229
2023-10-13 16:08:31.015,cov: 34,ft: 230
2023-10-13 16:08:31.019,cov: 34,ft: 230
2023-10-13 16:08:31.023,cov: 34,ft: 230
2023-10-13 16:08:31.027,cov: 34,ft: 230
2023-10-13 16:08:31.031,cov: 34,ft: 231
2023-10-13 16:08:31.035,cov: 34,ft: 233
2023-10-13 16:08:31.040,cov: 35,ft: 236
2023-10-13 16:08:31.044,cov: 35,ft: 237
2023-10-13 16:08:31.048,cov: 35,ft: 238
2023-10-13 16:08:31.052,cov: 35,ft: 238
2023-10-13 16:08:31.056,cov: 35,ft: 238
2023-10-13 16:08:31.060,cov: 35,ft: 238
2023-10-13 16:08:31.065,cov: 35,ft: 238
2023-10-13 16:08:31.069,cov: 35,ft: 239
2023-10-13 16:08:31.073,cov: 35,ft: 239
2023-10-13 16:08:31.077,cov: 35,ft: 239
2023-10-13 16:08:31.081,cov: 35,ft: 240
2023-10-13 16:08:31.085,cov: 49,ft: 296
2023-10-13 16:08:31.090,cov: 49,ft: 297
2023-10-13 16:08:31.094,cov: 49,ft: 298
2023-10-13 16:08:31.098,cov: 49,ft: 299
2023-10-13 16:08:31.102,cov: 49,ft: 311
2023-10-13 16:08:31.106,cov: 49,ft: 311
2023-10-13 16:08:31.110,cov: 49,ft: 312
2023-10-13 16:08:31.115,cov: 49,ft: 313
2023-10-13 16:08:31.119,cov: 49,ft: 313
2023-10-13 16:08:31.123,cov: 49,ft: 314
2023-10-13 16:08:31.127,cov: 49,ft: 314
2023-10-13 16:08:31.131,cov: 49,ft: 315
2023-10-13 16:08:31.135,cov: 49,ft: 316
2023-10-13 16:08:31.139,cov: 49,ft: 317
2023-10-13 16:08:31.144,cov: 49,ft: 320
2023-10-13 16:08:31.148,cov: 49,ft: 320
2023-10-13 16:08:31.152,cov: 49,ft: 326
2023-10-13 16:08:31.156,cov: 49,ft: 328
2023-10-13 16:08:31.160,cov: 49,ft: 328
2023-10-13 16:08:31.165,cov: 49,ft: 328
2023-10-13 16:08:31.169,cov: 49,ft: 329
2023-10-13 16:08:31.173,cov: 49,ft: 330
2023-10-13 16:08:31.177,cov: 49,ft: 331
2023-10-13 16:08:31.181,cov: 49,ft: 331
2023-10-13 16:08:31.185,cov: 49,ft: 331
2023-10-13 16:08:31.189,cov: 49,ft: 332
2023-10-13 16:08:31.194,cov: 49,ft: 332
2023-10-13 16:08:31.198,cov: 49,ft: 333
2023-10-13 16:08:31.202,cov: 49,ft: 334
2023-10-13 16:08:31.206,cov: 49,ft: 334
2023-10-13 16:08:31.210,cov: 49,ft: 334
2023-10-13 16:08:31.214,cov: 49,ft: 334
2023-10-13 16:08:31.218,cov: 49,ft: 334
2023-10-13 16:08:31.222,cov: 49,ft: 334
2023-10-13 16:08:31.226,cov: 49,ft: 336
2023-10-13 16:08:31.230,cov: 49,ft: 336
2023-10-13 16:08:31.235,cov: 49,ft: 336
2023-10-13 16:08:31.239,cov: 49,ft: 338
2023-10-13 16:08:31.243,cov: 49,ft: 338
2023-10-13 16:08:31.247,cov: 49,ft: 338
2023-10-13 16:08:31.251,cov: 49,ft: 338
2023-10-13 16:08:31.255,cov: 49,ft: 338
2023-10-13 16:08:31.259,cov: 49,ft: 338
2023-10-13 16:08:31.264,cov: 49,ft: 338
2023-10-13 16:08:31.268,cov: 49,ft: 339
2023-10-13 16:08:31.272,cov: 49,ft: 339
2023-10-13 16:08:31.276,cov: 49,ft: 339
2023-10-13 16:08:31.280,cov: 49,ft: 339
2023-10-13 16:08:31.284,cov: 49,ft: 339
2023-10-13 16:08:31.288,cov: 49,ft: 339
2023-10-13 16:08:31.292,cov: 49,ft: 341
2023-10-13 16:08:31.297,cov: 49,ft: 341
2023-10-13 16:08:31.301,cov: 49,ft: 342
2023-10-13 16:08:31.305,cov: 49,ft: 342
2023-10-13 16:08:31.309,cov: 49,ft: 342
2023-10-13 16:08:31.313,cov: 49,ft: 342
2023-10-13 16:08:31.317,cov: 49,ft: 342
2023-10-13 16:08:31.321,cov: 49,ft: 343
2023-10-13 16:08:31.326,cov: 49,ft: 343
2023-10-13 16:08:31.330,cov: 49,ft: 343
2023-10-13 16:08:31.334,cov: 49,ft: 343
2023-10-13 16:08:31.338,cov: 49,ft: 343
2023-10-13 16:08:31.342,cov: 49,ft: 343
2023-10-13 16:08:31.346,cov: 49,ft: 344
2023-10-13 16:08:31.350,cov: 49,ft: 344
2023-10-13 16:08:31.355,cov: 49,ft: 344
2023-10-13 16:08:31.359,cov: 49,ft: 344
2023-10-13 16:08:31.363,cov: 49,ft: 344
2023-10-13 16:08:31.367,cov: 49,ft: 346
2023-10-13 16:08:31.371,cov: 49,ft: 346
2023-10-13 16:08:31.375,cov: 49,ft: 346
2023-10-13 16:08:31.379,cov: 49,ft: 346
2023-10-13 16:08:31.384,cov: 49,ft: 346
2023-10-13 16:08:31.388,cov: 49,ft: 346
2023-10-13 16:08:31.392,cov: 49,ft: 346
2023-10-13 16:08:31.396,cov: 49,ft: 346
2023-10-13 16:08:31.400,cov: 49,ft: 346
