2023-10-12 23:29:02.294,cov: 11,ft: 28
2023-10-12 23:29:02.299,cov: 11,ft: 29
2023-10-12 23:29:02.303,cov: 11,ft: 30
2023-10-12 23:29:02.307,cov: 11,ft: 31
2023-10-12 23:29:02.311,cov: 11,ft: 33
2023-10-12 23:29:02.316,cov: 11,ft: 34
2023-10-12 23:29:02.320,cov: 11,ft: 35
2023-10-12 23:29:02.324,cov: 11,ft: 35
2023-10-12 23:29:02.328,cov: 11,ft: 37
2023-10-12 23:29:02.332,cov: 11,ft: 38
2023-10-12 23:29:02.336,cov: 11,ft: 38
2023-10-12 23:29:02.341,cov: 11,ft: 38
2023-10-12 23:29:02.345,cov: 11,ft: 39
2023-10-12 23:29:02.349,cov: 11,ft: 39
2023-10-12 23:29:02.353,cov: 11,ft: 39
2023-10-12 23:29:02.357,cov: 11,ft: 39
2023-10-12 23:29:02.361,cov: 11,ft: 39
2023-10-12 23:29:02.366,cov: 11,ft: 39
2023-10-12 23:29:02.370,cov: 11,ft: 39
2023-10-12 23:29:02.374,cov: 13,ft: 45
2023-10-12 23:29:02.378,cov: 13,ft: 46
2023-10-12 23:29:02.382,cov: 13,ft: 47
2023-10-12 23:29:02.386,cov: 13,ft: 48
2023-10-12 23:29:02.391,cov: 13,ft: 49
2023-10-12 23:29:02.395,cov: 13,ft: 50
2023-10-12 23:29:02.399,cov: 13,ft: 50
2023-10-12 23:29:02.403,cov: 13,ft: 50
2023-10-12 23:29:02.407,cov: 13,ft: 50
2023-10-12 23:29:02.411,cov: 13,ft: 50
2023-10-12 23:29:02.415,cov: 13,ft: 51
2023-10-12 23:29:02.419,cov: 13,ft: 51
2023-10-12 23:29:02.424,cov: 13,ft: 53
2023-10-12 23:29:02.428,cov: 25,ft: 97
2023-10-12 23:29:02.432,cov: 25,ft: 98
2023-10-12 23:29:02.436,cov: 25,ft: 99
2023-10-12 23:29:02.440,cov: 25,ft: 103
2023-10-12 23:29:02.444,cov: 25,ft: 105
2023-10-12 23:29:02.449,cov: 25,ft: 108
2023-10-12 23:29:02.453,cov: 25,ft: 109
2023-10-12 23:29:02.457,cov: 25,ft: 112
2023-10-12 23:29:02.461,cov: 30,ft: 132
2023-10-12 23:29:02.465,cov: 30,ft: 134
