2023-10-18 17:35:44.720,cov: 375,ft: 1358
2023-10-18 17:35:44.725,cov: 375,ft: 1358
2023-10-18 17:35:44.729,cov: 375,ft: 1358
2023-10-18 17:35:44.734,cov: 376,ft: 1361
2023-10-18 17:35:44.739,cov: 376,ft: 1361
2023-10-18 17:35:44.744,cov: 376,ft: 1362
2023-10-18 17:35:44.749,cov: 376,ft: 1362
2023-10-18 17:35:44.754,cov: 376,ft: 1362
2023-10-18 17:35:44.758,cov: 377,ft: 1365
2023-10-18 17:35:44.764,cov: 377,ft: 1366
2023-10-18 17:35:44.769,cov: 377,ft: 1368
2023-10-18 17:35:44.775,cov: 377,ft: 1371
2023-10-18 17:35:44.779,cov: 377,ft: 1372
2023-10-18 17:35:44.785,cov: 377,ft: 1372
2023-10-18 17:35:44.790,cov: 377,ft: 1372
2023-10-18 17:35:44.795,cov: 377,ft: 1372
2023-10-18 17:35:44.800,cov: 377,ft: 1376
2023-10-18 17:35:44.806,cov: 377,ft: 1378
2023-10-18 17:35:44.811,cov: 377,ft: 1378
2023-10-18 17:35:44.815,cov: 377,ft: 1378
2023-10-18 17:35:44.820,cov: 377,ft: 1382
2023-10-18 17:35:44.826,cov: 377,ft: 1383
2023-10-18 17:35:44.832,cov: 377,ft: 1383
2023-10-18 17:35:44.837,cov: 377,ft: 1385
2023-10-18 17:35:44.841,cov: 377,ft: 1385
2023-10-18 17:35:44.848,cov: 377,ft: 1385
2023-10-18 17:35:44.853,cov: 377,ft: 1389
2023-10-18 17:35:44.858,cov: 377,ft: 1389
2023-10-18 17:35:44.863,cov: 377,ft: 1391
2023-10-18 17:35:44.868,cov: 377,ft: 1392
2023-10-18 17:35:44.872,cov: 377,ft: 1394
2023-10-18 17:35:44.877,cov: 377,ft: 1397
2023-10-18 17:35:44.882,cov: 377,ft: 1399
2023-10-18 17:35:44.888,cov: 377,ft: 1399
2023-10-18 17:35:44.892,cov: 377,ft: 1399
2023-10-18 17:35:44.897,cov: 377,ft: 1400
2023-10-18 17:35:44.902,cov: 377,ft: 1408
2023-10-18 17:35:44.907,cov: 377,ft: 1408
2023-10-18 17:35:44.913,cov: 377,ft: 1409
2023-10-18 17:35:44.918,cov: 380,ft: 1438
2023-10-18 17:35:44.923,cov: 380,ft: 1438
2023-10-18 17:35:44.927,cov: 380,ft: 1441
2023-10-18 17:35:44.933,cov: 380,ft: 1442
2023-10-18 17:35:44.937,cov: 380,ft: 1463
2023-10-18 17:35:44.943,cov: 380,ft: 1463
2023-10-18 17:35:44.948,cov: 380,ft: 1463
2023-10-18 17:35:44.953,cov: 380,ft: 1463
2023-10-18 17:35:44.957,cov: 380,ft: 1463
2023-10-18 17:35:44.962,cov: 380,ft: 1465
2023-10-18 17:35:44.966,cov: 380,ft: 1466
2023-10-18 17:35:44.971,cov: 381,ft: 1478
2023-10-18 17:35:44.976,cov: 381,ft: 1478
2023-10-18 17:35:44.980,cov: 381,ft: 1484
2023-10-18 17:35:44.985,cov: 381,ft: 1484
2023-10-18 17:35:44.990,cov: 381,ft: 1484
2023-10-18 17:35:44.995,cov: 381,ft: 1485
2023-10-18 17:35:44.999,cov: 381,ft: 1486
2023-10-18 17:35:45.005,cov: 381,ft: 1487
2023-10-18 17:35:45.010,cov: 381,ft: 1487
2023-10-18 17:35:45.014,cov: 381,ft: 1487
2023-10-18 17:35:45.019,cov: 381,ft: 1487
2023-10-18 17:35:45.023,cov: 381,ft: 1487
2023-10-18 17:35:45.028,cov: 381,ft: 1488
2023-10-18 17:35:45.034,cov: 381,ft: 1491
2023-10-18 17:35:45.039,cov: 381,ft: 1493
2023-10-18 17:35:45.043,cov: 381,ft: 1494
2023-10-18 17:35:45.048,cov: 381,ft: 1496
2023-10-18 17:35:45.054,cov: 381,ft: 1508
2023-10-18 17:35:45.059,cov: 381,ft: 1509
2023-10-18 17:35:45.063,cov: 381,ft: 1510
2023-10-18 17:35:45.069,cov: 381,ft: 1510
2023-10-18 17:35:45.074,cov: 381,ft: 1512
2023-10-18 17:35:45.078,cov: 381,ft: 1513
2023-10-18 17:35:45.084,cov: 381,ft: 1513
2023-10-18 17:35:45.088,cov: 381,ft: 1513
2023-10-18 17:35:45.093,cov: 381,ft: 1514
2023-10-18 17:35:45.098,cov: 381,ft: 1514
2023-10-18 17:35:45.102,cov: 381,ft: 1514
2023-10-18 17:35:45.107,cov: 381,ft: 1514
2023-10-18 17:35:45.111,cov: 381,ft: 1514
2023-10-18 17:35:45.116,cov: 381,ft: 1515
2023-10-18 17:35:45.121,cov: 381,ft: 1516
2023-10-18 17:35:45.126,cov: 381,ft: 1517
2023-10-18 17:35:45.130,cov: 381,ft: 1522
2023-10-18 17:35:45.135,cov: 381,ft: 1522
2023-10-18 17:35:45.140,cov: 381,ft: 1523
2023-10-18 17:35:45.144,cov: 381,ft: 1523
2023-10-18 17:35:45.149,cov: 381,ft: 1524
2023-10-18 17:35:45.153,cov: 381,ft: 1524
2023-10-18 17:35:45.158,cov: 381,ft: 1525
2023-10-18 17:35:45.162,cov: 381,ft: 1525
2023-10-18 17:35:45.167,cov: 381,ft: 1530
2023-10-18 17:35:45.173,cov: 381,ft: 1530
2023-10-18 17:35:45.177,cov: 381,ft: 1530
2023-10-18 17:35:45.182,cov: 381,ft: 1531
2023-10-18 17:35:45.186,cov: 381,ft: 1532
2023-10-18 17:35:45.191,cov: 381,ft: 1534
2023-10-18 17:35:45.198,cov: 381,ft: 1534
2023-10-18 17:35:45.202,cov: 381,ft: 1535
2023-10-18 17:35:45.207,cov: 381,ft: 1535
2023-10-18 17:35:45.213,cov: 381,ft: 1536
2023-10-18 17:35:45.217,cov: 381,ft: 1541
2023-10-18 17:35:45.222,cov: 381,ft: 1543
2023-10-18 17:35:45.226,cov: 382,ft: 1572
2023-10-18 17:35:45.231,cov: 382,ft: 1572
2023-10-18 17:35:45.237,cov: 382,ft: 1572
2023-10-18 17:35:45.242,cov: 382,ft: 1573
2023-10-18 17:35:45.247,cov: 382,ft: 1573
2023-10-18 17:35:45.251,cov: 382,ft: 1573
2023-10-18 17:35:45.256,cov: 382,ft: 1573
2023-10-18 17:35:45.261,cov: 382,ft: 1575
2023-10-18 17:35:45.266,cov: 382,ft: 1575
2023-10-18 17:35:45.270,cov: 382,ft: 1575
2023-10-18 17:35:45.276,cov: 382,ft: 1575
2023-10-18 17:35:45.280,cov: 382,ft: 1579
2023-10-18 17:35:45.286,cov: 382,ft: 1579
2023-10-18 17:35:45.292,cov: 382,ft: 1580
2023-10-18 17:35:45.296,cov: 382,ft: 1580
2023-10-18 17:35:45.300,cov: 382,ft: 1580
2023-10-18 17:35:45.305,cov: 382,ft: 1580
2023-10-18 17:35:45.309,cov: 382,ft: 1580
2023-10-18 17:35:45.314,cov: 382,ft: 1582
2023-10-18 17:35:45.319,cov: 382,ft: 1590
2023-10-18 17:35:45.324,cov: 382,ft: 1590
2023-10-18 17:35:45.329,cov: 382,ft: 1590
2023-10-18 17:35:45.334,cov: 382,ft: 1592
2023-10-18 17:35:45.338,cov: 382,ft: 1592
2023-10-18 17:35:45.343,cov: 382,ft: 1592
2023-10-18 17:35:45.348,cov: 382,ft: 1592
2023-10-18 17:35:45.353,cov: 382,ft: 1592
2023-10-18 17:35:45.357,cov: 382,ft: 1592
2023-10-18 17:35:45.362,cov: 382,ft: 1592
2023-10-18 17:35:45.367,cov: 382,ft: 1592
2023-10-18 17:35:45.372,cov: 382,ft: 1592
2023-10-18 17:35:45.378,cov: 382,ft: 1592
2023-10-18 17:35:45.382,cov: 382,ft: 1592
2023-10-18 17:35:45.388,cov: 382,ft: 1592
2023-10-18 17:35:45.393,cov: 382,ft: 1592
2023-10-18 17:35:45.398,cov: 382,ft: 1596
2023-10-18 17:35:45.403,cov: 382,ft: 1598
2023-10-18 17:35:45.407,cov: 382,ft: 1602
2023-10-18 17:35:45.412,cov: 382,ft: 1602
2023-10-18 17:35:45.416,cov: 382,ft: 1605
2023-10-18 17:35:45.421,cov: 382,ft: 1606
2023-10-18 17:35:45.425,cov: 382,ft: 1606
2023-10-18 17:35:45.430,cov: 382,ft: 1606
2023-10-18 17:35:45.435,cov: 382,ft: 1607
2023-10-18 17:35:45.440,cov: 382,ft: 1608
2023-10-18 17:35:45.445,cov: 382,ft: 1609
2023-10-18 17:35:45.450,cov: 382,ft: 1609
2023-10-18 17:35:45.455,cov: 382,ft: 1609
2023-10-18 17:35:45.460,cov: 382,ft: 1609
2023-10-18 17:35:45.464,cov: 382,ft: 1609
2023-10-18 17:35:45.469,cov: 382,ft: 1609
2023-10-18 17:35:45.473,cov: 382,ft: 1609
2023-10-18 17:35:45.478,cov: 382,ft: 1609
2023-10-18 17:35:45.482,cov: 382,ft: 1609
2023-10-18 17:35:45.488,cov: 382,ft: 1609
2023-10-18 17:35:45.493,cov: 382,ft: 1609
2023-10-18 17:35:45.497,cov: 382,ft: 1610
2023-10-18 17:35:45.502,cov: 382,ft: 1610
2023-10-18 17:35:45.506,cov: 382,ft: 1610
2023-10-18 17:35:45.511,cov: 382,ft: 1610
2023-10-18 17:35:45.515,cov: 382,ft: 1610
2023-10-18 17:35:45.519,cov: 382,ft: 1610
2023-10-18 17:35:45.524,cov: 382,ft: 1611
2023-10-18 17:35:45.528,cov: 382,ft: 1613
2023-10-18 17:35:45.533,cov: 382,ft: 1614
2023-10-18 17:35:45.538,cov: 382,ft: 1614
2023-10-18 17:35:45.542,cov: 382,ft: 1614
2023-10-18 17:35:45.547,cov: 382,ft: 1614
2023-10-18 17:35:45.552,cov: 382,ft: 1615
2023-10-18 17:35:45.558,cov: 382,ft: 1615
2023-10-18 17:35:45.562,cov: 382,ft: 1615
2023-10-18 17:35:45.566,cov: 382,ft: 1615
2023-10-18 17:35:45.572,cov: 382,ft: 1615
2023-10-18 17:35:45.577,cov: 382,ft: 1615
2023-10-18 17:35:45.581,cov: 382,ft: 1616
2023-10-18 17:35:45.586,cov: 382,ft: 1616
2023-10-18 17:35:45.592,cov: 382,ft: 1616
2023-10-18 17:35:45.597,cov: 382,ft: 1616
2023-10-18 17:35:45.601,cov: 382,ft: 1617
2023-10-18 17:35:45.606,cov: 382,ft: 1617
2023-10-18 17:35:45.610,cov: 382,ft: 1617
2023-10-18 17:35:45.615,cov: 382,ft: 1617
2023-10-18 17:35:45.619,cov: 382,ft: 1617
2023-10-18 17:35:45.624,cov: 382,ft: 1620
2023-10-18 17:35:45.629,cov: 382,ft: 1624
2023-10-18 17:35:45.633,cov: 382,ft: 1624
2023-10-18 17:35:45.638,cov: 382,ft: 1647
2023-10-18 17:35:45.642,cov: 382,ft: 1651
2023-10-18 17:35:45.647,cov: 382,ft: 1651
2023-10-18 17:35:45.651,cov: 382,ft: 1651
2023-10-18 17:35:45.655,cov: 382,ft: 1651
2023-10-18 17:35:45.660,cov: 382,ft: 1651
2023-10-18 17:35:45.666,cov: 382,ft: 1651
2023-10-18 17:35:45.670,cov: 382,ft: 1652
2023-10-18 17:35:45.675,cov: 382,ft: 1653
2023-10-18 17:35:45.679,cov: 382,ft: 1653
2023-10-18 17:35:45.684,cov: 382,ft: 1654
2023-10-18 17:35:45.689,cov: 382,ft: 1654
2023-10-18 17:35:45.693,cov: 382,ft: 1654
2023-10-18 17:35:45.698,cov: 382,ft: 1655
2023-10-18 17:35:45.703,cov: 382,ft: 1659
2023-10-18 17:35:45.708,cov: 382,ft: 1659
2023-10-18 17:35:45.712,cov: 382,ft: 1659
2023-10-18 17:35:45.716,cov: 382,ft: 1659
2023-10-18 17:35:45.721,cov: 382,ft: 1659
2023-10-18 17:35:45.725,cov: 382,ft: 1659
2023-10-18 17:35:45.730,cov: 382,ft: 1659
2023-10-18 17:35:45.735,cov: 382,ft: 1659
2023-10-18 17:35:45.740,cov: 382,ft: 1659
2023-10-18 17:35:45.744,cov: 382,ft: 1659
2023-10-18 17:35:45.750,cov: 382,ft: 1661
2023-10-18 17:35:45.754,cov: 382,ft: 1661
2023-10-18 17:35:45.759,cov: 382,ft: 1662
2023-10-18 17:35:45.763,cov: 382,ft: 1664
2023-10-18 17:35:45.768,cov: 382,ft: 1664
2023-10-18 17:35:45.772,cov: 382,ft: 1666
2023-10-18 17:35:45.776,cov: 382,ft: 1667
2023-10-18 17:35:45.781,cov: 382,ft: 1667
2023-10-18 17:35:45.785,cov: 382,ft: 1667
2023-10-18 17:35:45.789,cov: 382,ft: 1667
2023-10-18 17:35:45.795,cov: 382,ft: 1667
2023-10-18 17:35:45.799,cov: 382,ft: 1668
2023-10-18 17:35:45.804,cov: 382,ft: 1668
2023-10-18 17:35:45.808,cov: 382,ft: 1668
2023-10-18 17:35:45.813,cov: 382,ft: 1668
2023-10-18 17:35:45.818,cov: 382,ft: 1668
2023-10-18 17:35:45.822,cov: 382,ft: 1668
2023-10-18 17:35:45.827,cov: 382,ft: 1668
2023-10-18 17:35:45.832,cov: 382,ft: 1668
2023-10-18 17:35:45.836,cov: 382,ft: 1668
2023-10-18 17:35:45.841,cov: 382,ft: 1669
2023-10-18 17:35:45.845,cov: 382,ft: 1669
2023-10-18 17:35:45.850,cov: 382,ft: 1685
2023-10-18 17:35:45.855,cov: 382,ft: 1685
2023-10-18 17:35:45.860,cov: 382,ft: 1685
2023-10-18 17:35:45.864,cov: 382,ft: 1686
2023-10-18 17:35:45.868,cov: 382,ft: 1688
2023-10-18 17:35:45.873,cov: 382,ft: 1689
2023-10-18 17:35:45.878,cov: 382,ft: 1691
2023-10-18 17:35:45.883,cov: 382,ft: 1691
2023-10-18 17:35:45.888,cov: 382,ft: 1691
2023-10-18 17:35:45.892,cov: 382,ft: 1691
2023-10-18 17:35:45.897,cov: 382,ft: 1691
2023-10-18 17:35:45.902,cov: 382,ft: 1692
2023-10-18 17:35:45.906,cov: 382,ft: 1692
2023-10-18 17:35:45.911,cov: 382,ft: 1693
2023-10-18 17:35:45.915,cov: 382,ft: 1694
2023-10-18 17:35:45.920,cov: 382,ft: 1694
2023-10-18 17:35:45.924,cov: 382,ft: 1696
2023-10-18 17:35:45.929,cov: 382,ft: 1697
2023-10-18 17:35:45.934,cov: 382,ft: 1698
2023-10-18 17:35:45.940,cov: 382,ft: 1699
2023-10-18 17:35:45.944,cov: 382,ft: 1700
2023-10-18 17:35:45.949,cov: 382,ft: 1700
2023-10-18 17:35:45.954,cov: 382,ft: 1700
2023-10-18 17:35:45.958,cov: 382,ft: 1700
2023-10-18 17:35:45.963,cov: 382,ft: 1703
2023-10-18 17:35:45.967,cov: 382,ft: 1705
2023-10-18 17:35:45.972,cov: 382,ft: 1706
2023-10-18 17:35:45.977,cov: 382,ft: 1706
2023-10-18 17:35:45.982,cov: 382,ft: 1706
2023-10-18 17:35:45.986,cov: 382,ft: 1706
2023-10-18 17:35:45.991,cov: 382,ft: 1711
2023-10-18 17:35:45.995,cov: 382,ft: 1711
2023-10-18 17:35:45.999,cov: 382,ft: 1711
2023-10-18 17:35:46.004,cov: 382,ft: 1711
2023-10-18 17:35:46.009,cov: 382,ft: 1711
2023-10-18 17:35:46.013,cov: 382,ft: 1711
2023-10-18 17:35:46.018,cov: 382,ft: 1712
2023-10-18 17:35:46.022,cov: 382,ft: 1712
2023-10-18 17:35:46.026,cov: 382,ft: 1712
2023-10-18 17:35:46.032,cov: 382,ft: 1712
2023-10-18 17:35:46.036,cov: 382,ft: 1712
2023-10-18 17:35:46.041,cov: 382,ft: 1712
2023-10-18 17:35:46.045,cov: 382,ft: 1712
2023-10-18 17:35:46.050,cov: 382,ft: 1712
2023-10-18 17:35:46.055,cov: 382,ft: 1713
2023-10-18 17:35:46.060,cov: 382,ft: 1714
2023-10-18 17:35:46.064,cov: 382,ft: 1714
2023-10-18 17:35:46.069,cov: 382,ft: 1714
2023-10-18 17:35:46.074,cov: 382,ft: 1714
2023-10-18 17:35:46.079,cov: 382,ft: 1714
2023-10-18 17:35:46.083,cov: 382,ft: 1714
2023-10-18 17:35:46.088,cov: 382,ft: 1714
2023-10-18 17:35:46.092,cov: 382,ft: 1714
2023-10-18 17:35:46.097,cov: 382,ft: 1714
2023-10-18 17:35:46.101,cov: 382,ft: 1714
2023-10-18 17:35:46.106,cov: 382,ft: 1715
2023-10-18 17:35:46.111,cov: 382,ft: 1717
2023-10-18 17:35:46.116,cov: 382,ft: 1719
2023-10-18 17:35:46.120,cov: 382,ft: 1719
2023-10-18 17:35:46.125,cov: 382,ft: 1719
2023-10-18 17:35:46.130,cov: 382,ft: 1719
2023-10-18 17:35:46.134,cov: 382,ft: 1719
2023-10-18 17:35:46.138,cov: 382,ft: 1719
2023-10-18 17:35:46.143,cov: 382,ft: 1719
2023-10-18 17:35:46.147,cov: 382,ft: 1719
2023-10-18 17:35:46.152,cov: 382,ft: 1719
2023-10-18 17:35:46.157,cov: 382,ft: 1719
2023-10-18 17:35:46.161,cov: 382,ft: 1719
2023-10-18 17:35:46.165,cov: 382,ft: 1719
2023-10-18 17:35:46.170,cov: 382,ft: 1719
2023-10-18 17:35:46.175,cov: 382,ft: 1719
2023-10-18 17:35:46.180,cov: 382,ft: 1719
2023-10-18 17:35:46.185,cov: 382,ft: 1719
2023-10-18 17:35:46.189,cov: 382,ft: 1719
2023-10-18 17:35:46.193,cov: 382,ft: 1719
2023-10-18 17:35:46.198,cov: 382,ft: 1719
2023-10-18 17:35:46.202,cov: 382,ft: 1719
2023-10-18 17:35:46.206,cov: 382,ft: 1719
2023-10-18 17:35:46.211,cov: 397,ft: 1753
2023-10-18 17:35:46.216,cov: 397,ft: 1759
2023-10-18 17:35:46.221,cov: 397,ft: 1760
2023-10-18 17:35:46.225,cov: 397,ft: 1760
2023-10-18 17:35:46.230,cov: 397,ft: 1761
2023-10-18 17:35:46.234,cov: 397,ft: 1762
2023-10-18 17:35:46.240,cov: 397,ft: 1762
2023-10-18 17:35:46.244,cov: 397,ft: 1763
2023-10-18 17:35:46.249,cov: 397,ft: 1765
2023-10-18 17:35:46.254,cov: 397,ft: 1765
2023-10-18 17:35:46.258,cov: 397,ft: 1766
2023-10-18 17:35:46.264,cov: 397,ft: 1767
2023-10-18 17:35:46.269,cov: 397,ft: 1767
2023-10-18 17:35:46.273,cov: 397,ft: 1767
2023-10-18 17:35:46.278,cov: 397,ft: 1767
2023-10-18 17:35:46.282,cov: 397,ft: 1767
2023-10-18 17:35:46.287,cov: 397,ft: 1767
2023-10-18 17:35:46.291,cov: 397,ft: 1767
2023-10-18 17:35:46.296,cov: 397,ft: 1767
2023-10-18 17:35:46.301,cov: 397,ft: 1769
2023-10-18 17:35:46.307,cov: 397,ft: 1770
2023-10-18 17:35:46.311,cov: 397,ft: 1770
2023-10-18 17:35:46.316,cov: 397,ft: 1770
2023-10-18 17:35:46.320,cov: 397,ft: 1771
2023-10-18 17:35:46.343,cov: 397,ft: 1771
2023-10-18 17:35:46.356,cov: 397,ft: 1771
2023-10-18 17:35:46.362,cov: 397,ft: 1778
2023-10-18 17:35:46.384,cov: 397,ft: 1778
2023-10-18 17:35:46.389,cov: 397,ft: 1778
2023-10-18 17:35:46.399,cov: 397,ft: 1778
2023-10-18 17:35:46.417,cov: 397,ft: 1778
2023-10-18 17:35:46.422,cov: 397,ft: 1778
2023-10-18 17:35:46.428,cov: 397,ft: 1778
2023-10-18 17:35:46.433,cov: 397,ft: 1778
2023-10-18 17:35:46.439,cov: 397,ft: 1778
2023-10-18 17:35:46.454,cov: 397,ft: 1778
2023-10-18 17:35:46.459,cov: 397,ft: 1780
2023-10-18 17:35:46.464,cov: 397,ft: 1780
2023-10-18 17:35:46.469,cov: 397,ft: 1781
2023-10-18 17:35:46.517,cov: 397,ft: 1794
2023-10-18 17:35:46.522,cov: 397,ft: 1794
2023-10-18 17:35:46.527,cov: 397,ft: 1794
2023-10-18 17:35:46.532,cov: 397,ft: 1794
2023-10-18 17:35:46.541,cov: 397,ft: 1794
2023-10-18 17:35:46.545,cov: 397,ft: 1794
2023-10-18 17:35:46.550,cov: 397,ft: 1795
2023-10-18 17:35:46.555,cov: 397,ft: 1795
2023-10-18 17:35:46.559,cov: 397,ft: 1795
2023-10-18 17:35:46.564,cov: 397,ft: 1795
2023-10-18 17:35:46.576,cov: 397,ft: 1795
2023-10-18 17:35:46.581,cov: 397,ft: 1795
2023-10-18 17:35:46.587,cov: 397,ft: 1795
2023-10-18 17:35:46.611,cov: 397,ft: 1795
2023-10-18 17:35:46.643,cov: 397,ft: 1795
2023-10-18 17:35:46.655,cov: 397,ft: 1795
2023-10-18 17:35:46.693,cov: 397,ft: 1795
2023-10-18 17:35:46.699,cov: 397,ft: 1796
2023-10-18 17:35:46.717,cov: 397,ft: 1796
2023-10-18 17:35:46.743,cov: 397,ft: 1796
2023-10-18 17:35:46.779,cov: 397,ft: 1796
2023-10-18 17:35:46.784,cov: 397,ft: 1796
2023-10-18 17:35:46.790,cov: 397,ft: 1796
2023-10-18 17:35:46.822,cov: 397,ft: 1796
2023-10-18 17:35:46.846,cov: 397,ft: 1796
2023-10-18 17:35:46.860,cov: 397,ft: 1796
2023-10-18 17:35:46.868,cov: 397,ft: 1796
2023-10-18 17:35:46.875,cov: 397,ft: 1796
2023-10-18 17:35:46.886,cov: 397,ft: 1796
2023-10-18 17:35:46.900,cov: 397,ft: 1797
2023-10-18 17:35:46.915,cov: 397,ft: 1797
2023-10-18 17:35:46.927,cov: 397,ft: 1797
2023-10-18 17:35:46.944,cov: 397,ft: 1798
2023-10-18 17:35:46.949,cov: 397,ft: 1800
2023-10-18 17:35:46.953,cov: 397,ft: 1800
2023-10-18 17:35:46.959,cov: 397,ft: 1800
2023-10-18 17:35:46.970,cov: 397,ft: 1800
2023-10-18 17:35:46.987,cov: 397,ft: 1800
2023-10-18 17:35:47.016,cov: 397,ft: 1800
2023-10-18 17:35:47.026,cov: 397,ft: 1800
2023-10-18 17:35:47.032,cov: 397,ft: 1800
2023-10-18 17:35:47.036,cov: 397,ft: 1800
2023-10-18 17:35:47.052,cov: 397,ft: 1800
2023-10-18 17:35:47.065,cov: 397,ft: 1800
2023-10-18 17:35:47.070,cov: 397,ft: 1800
2023-10-18 17:35:47.087,cov: 397,ft: 1800
