2023-10-12 14:16:36.756,cov: 829,ft: 4318
2023-10-12 14:16:36.760,cov: 831,ft: 4326
2023-10-12 14:16:36.764,cov: 831,ft: 4332
2023-10-12 14:16:36.768,cov: 831,ft: 4344
2023-10-12 14:16:36.772,cov: 831,ft: 4359
2023-10-12 14:16:36.777,cov: 834,ft: 4372
2023-10-12 14:16:36.781,cov: 834,ft: 4373
2023-10-12 14:16:36.785,cov: 834,ft: 4374
2023-10-12 14:16:36.789,cov: 834,ft: 4379
2023-10-12 14:16:36.793,cov: 835,ft: 4395
2023-10-12 14:16:36.798,cov: 835,ft: 4399
2023-10-12 14:16:36.802,cov: 835,ft: 4400
2023-10-12 14:16:36.806,cov: 835,ft: 4401
2023-10-12 14:16:36.810,cov: 835,ft: 4403
2023-10-12 14:16:36.815,cov: 837,ft: 4409
2023-10-12 14:16:36.819,cov: 837,ft: 4412
2023-10-12 14:16:36.823,cov: 837,ft: 4413
2023-10-12 14:16:36.827,cov: 837,ft: 4414
2023-10-12 14:16:36.832,cov: 837,ft: 4416
2023-10-12 14:16:36.836,cov: 837,ft: 4418
2023-10-12 14:16:36.840,cov: 837,ft: 4419
2023-10-12 14:16:36.844,cov: 837,ft: 4423
2023-10-12 14:16:36.848,cov: 837,ft: 4424
2023-10-12 14:16:36.853,cov: 845,ft: 4446
2023-10-12 14:16:36.857,cov: 845,ft: 4448
2023-10-12 14:16:36.861,cov: 845,ft: 4449
2023-10-12 14:16:36.865,cov: 845,ft: 4450
2023-10-12 14:16:36.869,cov: 845,ft: 4451
2023-10-12 14:16:36.874,cov: 846,ft: 4453
2023-10-12 14:16:36.878,cov: 846,ft: 4455
2023-10-12 14:16:36.882,cov: 846,ft: 4456
2023-10-12 14:16:36.887,cov: 846,ft: 4459
2023-10-12 14:16:36.891,cov: 846,ft: 4460
2023-10-12 14:16:36.895,cov: 846,ft: 4463
2023-10-12 14:16:36.899,cov: 846,ft: 4464
2023-10-12 14:16:36.904,cov: 849,ft: 4475
2023-10-12 14:16:36.908,cov: 849,ft: 4478
2023-10-12 14:16:36.912,cov: 849,ft: 4479
2023-10-12 14:16:36.916,cov: 849,ft: 4482
2023-10-12 14:16:36.920,cov: 849,ft: 4484
2023-10-12 14:16:36.924,cov: 849,ft: 4485
2023-10-12 14:16:36.929,cov: 849,ft: 4492
2023-10-12 14:16:36.933,cov: 849,ft: 4497
2023-10-12 14:16:36.937,cov: 849,ft: 4500
2023-10-12 14:16:36.941,cov: 849,ft: 4505
2023-10-12 14:16:36.946,cov: 849,ft: 4507
2023-10-12 14:16:36.950,cov: 849,ft: 4509
2023-10-12 14:16:36.954,cov: 849,ft: 4513
2023-10-12 14:16:36.958,cov: 849,ft: 4516
2023-10-12 14:16:36.962,cov: 849,ft: 4517
2023-10-12 14:16:36.967,cov: 849,ft: 4518
2023-10-12 14:16:36.971,cov: 849,ft: 4521
2023-10-12 14:16:36.975,cov: 850,ft: 4522
2023-10-12 14:16:36.979,cov: 850,ft: 4523
2023-10-12 14:16:36.983,cov: 850,ft: 4524
2023-10-12 14:16:36.987,cov: 850,ft: 4525
2023-10-12 14:16:36.992,cov: 850,ft: 4525
2023-10-12 14:16:36.996,cov: 850,ft: 4526
2023-10-12 14:16:37.000,cov: 850,ft: 4527
2023-10-12 14:16:37.004,cov: 850,ft: 4527
2023-10-12 14:16:37.008,cov: 850,ft: 4527
2023-10-12 14:16:37.013,cov: 850,ft: 4528
2023-10-12 14:16:37.017,cov: 850,ft: 4529
2023-10-12 14:16:37.021,cov: 850,ft: 4531
2023-10-12 14:16:37.025,cov: 851,ft: 4537
2023-10-12 14:16:37.029,cov: 851,ft: 4537
2023-10-12 14:16:37.033,cov: 851,ft: 4537
2023-10-12 14:16:37.038,cov: 851,ft: 4540
2023-10-12 14:16:37.042,cov: 851,ft: 4541
2023-10-12 14:16:37.046,cov: 851,ft: 4542
2023-10-12 14:16:37.050,cov: 851,ft: 4543
2023-10-12 14:16:37.055,cov: 852,ft: 4563
2023-10-12 14:16:37.059,cov: 852,ft: 4563
2023-10-12 14:16:37.063,cov: 852,ft: 4565
2023-10-12 14:16:37.067,cov: 852,ft: 4567
2023-10-12 14:16:37.071,cov: 852,ft: 4569
2023-10-12 14:16:37.076,cov: 852,ft: 4570
2023-10-12 14:16:37.080,cov: 853,ft: 4580
2023-10-12 14:16:37.084,cov: 853,ft: 4582
2023-10-12 14:16:37.088,cov: 853,ft: 4583
2023-10-12 14:16:37.092,cov: 857,ft: 4596
2023-10-12 14:16:37.097,cov: 857,ft: 4597
2023-10-12 14:16:37.101,cov: 857,ft: 4600
2023-10-12 14:16:37.105,cov: 858,ft: 4603
2023-10-12 14:16:37.109,cov: 858,ft: 4603
2023-10-12 14:16:37.114,cov: 858,ft: 4604
2023-10-12 14:16:37.118,cov: 859,ft: 4611
2023-10-12 14:16:37.122,cov: 859,ft: 4612
2023-10-12 14:16:37.126,cov: 859,ft: 4613
2023-10-12 14:16:37.130,cov: 859,ft: 4613
2023-10-12 14:16:37.134,cov: 859,ft: 4614
2023-10-12 14:16:37.139,cov: 859,ft: 4617
2023-10-12 14:16:37.143,cov: 859,ft: 4617
2023-10-12 14:16:37.147,cov: 859,ft: 4621
2023-10-12 14:16:37.151,cov: 859,ft: 4621
2023-10-12 14:16:37.155,cov: 859,ft: 4622
2023-10-12 14:16:37.159,cov: 859,ft: 4625
2023-10-12 14:16:37.164,cov: 859,ft: 4626
2023-10-12 14:16:37.168,cov: 859,ft: 4627
2023-10-12 14:16:37.172,cov: 859,ft: 4627
2023-10-12 14:16:37.176,cov: 859,ft: 4628
2023-10-12 14:16:37.180,cov: 859,ft: 4629
2023-10-12 14:16:37.185,cov: 861,ft: 4640
2023-10-12 14:16:37.189,cov: 861,ft: 4641
2023-10-12 14:16:37.193,cov: 861,ft: 4641
2023-10-12 14:16:37.197,cov: 861,ft: 4641
2023-10-12 14:16:37.202,cov: 861,ft: 4644
2023-10-12 14:16:37.206,cov: 863,ft: 4651
2023-10-12 14:16:37.210,cov: 863,ft: 4654
2023-10-12 14:16:37.214,cov: 863,ft: 4657
2023-10-12 14:16:37.219,cov: 863,ft: 4657
2023-10-12 14:16:37.223,cov: 866,ft: 4678
2023-10-12 14:16:37.227,cov: 866,ft: 4681
2023-10-12 14:16:37.231,cov: 866,ft: 4681
2023-10-12 14:16:37.235,cov: 866,ft: 4684
2023-10-12 14:16:37.240,cov: 872,ft: 4701
2023-10-12 14:16:37.244,cov: 872,ft: 4702
2023-10-12 14:16:37.248,cov: 872,ft: 4708
2023-10-12 14:16:37.252,cov: 872,ft: 4708
2023-10-12 14:16:37.256,cov: 873,ft: 4710
2023-10-12 14:16:37.261,cov: 873,ft: 4712
2023-10-12 14:16:37.265,cov: 873,ft: 4717
2023-10-12 14:16:37.269,cov: 873,ft: 4720
2023-10-12 14:16:37.273,cov: 875,ft: 4738
2023-10-12 14:16:37.278,cov: 875,ft: 4738
2023-10-12 14:16:37.282,cov: 875,ft: 4739
2023-10-12 14:16:37.286,cov: 875,ft: 4741
2023-10-12 14:16:37.290,cov: 875,ft: 4742
2023-10-12 14:16:37.294,cov: 875,ft: 4743
2023-10-12 14:16:37.299,cov: 875,ft: 4747
2023-10-12 14:16:37.303,cov: 875,ft: 4747
2023-10-12 14:16:37.307,cov: 875,ft: 4748
2023-10-12 14:16:37.311,cov: 875,ft: 4749
2023-10-12 14:16:37.316,cov: 875,ft: 4749
2023-10-12 14:16:37.320,cov: 875,ft: 4750
2023-10-12 14:16:37.324,cov: 875,ft: 4752
2023-10-12 14:16:37.328,cov: 875,ft: 4753
2023-10-12 14:16:37.332,cov: 875,ft: 4754
2023-10-12 14:16:37.337,cov: 875,ft: 4755
2023-10-12 14:16:37.341,cov: 875,ft: 4761
2023-10-12 14:16:37.345,cov: 875,ft: 4761
2023-10-12 14:16:37.349,cov: 875,ft: 4762
2023-10-12 14:16:37.353,cov: 875,ft: 4762
2023-10-12 14:16:37.357,cov: 875,ft: 4763
2023-10-12 14:16:37.361,cov: 875,ft: 4764
2023-10-12 14:16:37.366,cov: 875,ft: 4764
2023-10-12 14:16:37.370,cov: 875,ft: 4765
2023-10-12 14:16:37.374,cov: 875,ft: 4771
2023-10-12 14:16:37.378,cov: 875,ft: 4772
2023-10-12 14:16:37.382,cov: 876,ft: 4779
2023-10-12 14:16:37.388,cov: 876,ft: 4781
2023-10-12 14:16:37.392,cov: 876,ft: 4787
2023-10-12 14:16:37.396,cov: 876,ft: 4788
2023-10-12 14:16:37.400,cov: 876,ft: 4789
2023-10-12 14:16:37.404,cov: 876,ft: 4789
2023-10-12 14:16:37.409,cov: 876,ft: 4796
2023-10-12 14:16:37.413,cov: 876,ft: 4802
2023-10-12 14:16:37.418,cov: 876,ft: 4804
2023-10-12 14:16:37.422,cov: 876,ft: 4807
2023-10-12 14:16:37.426,cov: 876,ft: 4807
2023-10-12 14:16:37.430,cov: 877,ft: 4808
2023-10-12 14:16:37.434,cov: 877,ft: 4818
2023-10-12 14:16:37.439,cov: 877,ft: 4819
2023-10-12 14:16:37.443,cov: 877,ft: 4820
2023-10-12 14:16:37.448,cov: 877,ft: 4823
2023-10-12 14:16:37.452,cov: 877,ft: 4825
2023-10-12 14:16:37.456,cov: 884,ft: 4842
2023-10-12 14:16:37.460,cov: 884,ft: 4845
2023-10-12 14:16:37.464,cov: 884,ft: 4859
2023-10-12 14:16:37.468,cov: 884,ft: 4861
2023-10-12 14:16:37.473,cov: 884,ft: 4861
2023-10-12 14:16:37.477,cov: 884,ft: 4866
2023-10-12 14:16:37.481,cov: 884,ft: 4867
2023-10-12 14:16:37.485,cov: 884,ft: 4868
2023-10-12 14:16:37.489,cov: 884,ft: 4868
2023-10-12 14:16:37.494,cov: 884,ft: 4869
2023-10-12 14:16:37.498,cov: 884,ft: 4872
2023-10-12 14:16:37.502,cov: 884,ft: 4875
2023-10-12 14:16:37.506,cov: 884,ft: 4876
2023-10-12 14:16:37.511,cov: 884,ft: 4877
2023-10-12 14:16:37.516,cov: 884,ft: 4879
2023-10-12 14:16:37.520,cov: 889,ft: 4905
2023-10-12 14:16:37.524,cov: 889,ft: 4905
2023-10-12 14:16:37.528,cov: 889,ft: 4908
2023-10-12 14:16:37.532,cov: 889,ft: 4911
2023-10-12 14:16:37.537,cov: 889,ft: 4912
2023-10-12 14:16:37.541,cov: 889,ft: 4913
2023-10-12 14:16:37.545,cov: 889,ft: 4914
2023-10-12 14:16:37.549,cov: 889,ft: 4914
2023-10-12 14:16:37.553,cov: 889,ft: 4916
2023-10-12 14:16:37.558,cov: 889,ft: 4917
2023-10-12 14:16:37.562,cov: 889,ft: 4921
2023-10-12 14:16:37.566,cov: 889,ft: 4921
2023-10-12 14:16:37.570,cov: 889,ft: 4922
2023-10-12 14:16:37.574,cov: 889,ft: 4923
2023-10-12 14:16:37.579,cov: 889,ft: 4927
2023-10-12 14:16:37.583,cov: 889,ft: 4932
2023-10-12 14:16:37.587,cov: 895,ft: 4954
2023-10-12 14:16:37.591,cov: 895,ft: 4963
2023-10-12 14:16:37.595,cov: 895,ft: 4963
2023-10-12 14:16:37.600,cov: 895,ft: 4967
2023-10-12 14:16:37.604,cov: 895,ft: 4970
2023-10-12 14:16:37.608,cov: 895,ft: 4970
2023-10-12 14:16:37.612,cov: 895,ft: 4972
2023-10-12 14:16:37.616,cov: 895,ft: 4972
2023-10-12 14:16:37.621,cov: 895,ft: 4978
2023-10-12 14:16:37.625,cov: 896,ft: 4983
2023-10-12 14:16:37.629,cov: 898,ft: 4987
2023-10-12 14:16:37.633,cov: 898,ft: 4987
2023-10-12 14:16:37.637,cov: 898,ft: 4991
2023-10-12 14:16:37.641,cov: 898,ft: 4993
2023-10-12 14:16:37.646,cov: 898,ft: 4993
2023-10-12 14:16:37.650,cov: 898,ft: 4993
2023-10-12 14:16:37.654,cov: 898,ft: 4997
2023-10-12 14:16:37.658,cov: 898,ft: 4999
2023-10-12 14:16:37.662,cov: 898,ft: 4999
2023-10-12 14:16:37.667,cov: 898,ft: 5001
2023-10-12 14:16:37.671,cov: 898,ft: 5002
2023-10-12 14:16:37.675,cov: 898,ft: 5003
2023-10-12 14:16:37.679,cov: 898,ft: 5004
2023-10-12 14:16:37.683,cov: 898,ft: 5006
2023-10-12 14:16:37.687,cov: 898,ft: 5007
2023-10-12 14:16:37.691,cov: 898,ft: 5008
2023-10-12 14:16:37.696,cov: 898,ft: 5009
2023-10-12 14:16:37.700,cov: 898,ft: 5020
2023-10-12 14:16:37.704,cov: 898,ft: 5021
2023-10-12 14:16:37.708,cov: 898,ft: 5023
2023-10-12 14:16:37.713,cov: 898,ft: 5024
2023-10-12 14:16:37.717,cov: 898,ft: 5026
2023-10-12 14:16:37.721,cov: 898,ft: 5036
2023-10-12 14:16:37.725,cov: 898,ft: 5036
2023-10-12 14:16:37.729,cov: 898,ft: 5039
2023-10-12 14:16:37.734,cov: 898,ft: 5041
2023-10-12 14:16:37.738,cov: 898,ft: 5044
2023-10-12 14:16:37.742,cov: 898,ft: 5045
2023-10-12 14:16:37.746,cov: 898,ft: 5047
2023-10-12 14:16:37.751,cov: 898,ft: 5048
2023-10-12 14:16:37.755,cov: 898,ft: 5048
2023-10-12 14:16:37.759,cov: 898,ft: 5059
2023-10-12 14:16:37.763,cov: 898,ft: 5059
2023-10-12 14:16:37.768,cov: 898,ft: 5061
2023-10-12 14:16:37.772,cov: 898,ft: 5064
2023-10-12 14:16:37.776,cov: 898,ft: 5065
2023-10-12 14:16:37.780,cov: 898,ft: 5068
2023-10-12 14:16:37.784,cov: 898,ft: 5069
2023-10-12 14:16:37.788,cov: 898,ft: 5070
2023-10-12 14:16:37.792,cov: 898,ft: 5070
2023-10-12 14:16:37.797,cov: 898,ft: 5071
2023-10-12 14:16:37.801,cov: 898,ft: 5073
2023-10-12 14:16:37.805,cov: 898,ft: 5076
2023-10-12 14:16:37.809,cov: 898,ft: 5078
2023-10-12 14:16:37.813,cov: 898,ft: 5080
2023-10-12 14:16:37.818,cov: 898,ft: 5082
2023-10-12 14:16:37.822,cov: 898,ft: 5085
2023-10-12 14:16:37.826,cov: 898,ft: 5088
2023-10-12 14:16:37.830,cov: 898,ft: 5099
2023-10-12 14:16:37.834,cov: 898,ft: 5102
2023-10-12 14:16:37.838,cov: 898,ft: 5105
2023-10-12 14:16:37.842,cov: 898,ft: 5106
2023-10-12 14:16:37.847,cov: 898,ft: 5106
2023-10-12 14:16:37.851,cov: 898,ft: 5108
2023-10-12 14:16:37.855,cov: 898,ft: 5109
2023-10-12 14:16:37.859,cov: 898,ft: 5110
2023-10-12 14:16:37.863,cov: 898,ft: 5110
2023-10-12 14:16:37.867,cov: 898,ft: 5111
2023-10-12 14:16:37.872,cov: 898,ft: 5114
2023-10-12 14:16:37.876,cov: 898,ft: 5118
2023-10-12 14:16:37.880,cov: 898,ft: 5119
2023-10-12 14:16:37.884,cov: 898,ft: 5120
2023-10-12 14:16:37.888,cov: 898,ft: 5128
2023-10-12 14:16:37.892,cov: 898,ft: 5130
2023-10-12 14:16:37.897,cov: 898,ft: 5134
2023-10-12 14:16:37.901,cov: 899,ft: 5136
2023-10-12 14:16:37.905,cov: 900,ft: 5141
2023-10-12 14:16:37.909,cov: 900,ft: 5142
2023-10-12 14:16:37.913,cov: 900,ft: 5152
2023-10-12 14:16:37.917,cov: 900,ft: 5154
2023-10-12 14:16:37.921,cov: 900,ft: 5154
2023-10-12 14:16:37.926,cov: 900,ft: 5155
2023-10-12 14:16:37.930,cov: 900,ft: 5160
2023-10-12 14:16:37.934,cov: 900,ft: 5162
2023-10-12 14:16:37.938,cov: 900,ft: 5164
2023-10-12 14:16:37.942,cov: 900,ft: 5169
2023-10-12 14:16:37.946,cov: 900,ft: 5171
2023-10-12 14:16:37.951,cov: 901,ft: 5174
2023-10-12 14:16:37.955,cov: 901,ft: 5181
2023-10-12 14:16:37.959,cov: 901,ft: 5183
2023-10-12 14:16:37.963,cov: 901,ft: 5183
2023-10-12 14:16:37.967,cov: 901,ft: 5186
2023-10-12 14:16:37.971,cov: 901,ft: 5190
2023-10-12 14:16:37.976,cov: 901,ft: 5191
2023-10-12 14:16:37.980,cov: 901,ft: 5193
2023-10-12 14:16:37.984,cov: 901,ft: 5194
2023-10-12 14:16:37.988,cov: 901,ft: 5195
2023-10-12 14:16:37.992,cov: 901,ft: 5196
2023-10-12 14:16:37.996,cov: 901,ft: 5206
2023-10-12 14:16:38.001,cov: 901,ft: 5231
2023-10-12 14:16:38.005,cov: 901,ft: 5233
2023-10-12 14:16:38.009,cov: 901,ft: 5234
2023-10-12 14:16:38.013,cov: 901,ft: 5234
2023-10-12 14:16:38.017,cov: 901,ft: 5234
2023-10-12 14:16:38.021,cov: 901,ft: 5237
2023-10-12 14:16:38.026,cov: 901,ft: 5237
2023-10-12 14:16:38.030,cov: 901,ft: 5241
2023-10-12 14:16:38.034,cov: 901,ft: 5243
2023-10-12 14:16:38.038,cov: 901,ft: 5244
2023-10-12 14:16:38.043,cov: 901,ft: 5247
2023-10-12 14:16:38.047,cov: 901,ft: 5251
2023-10-12 14:16:38.051,cov: 901,ft: 5252
2023-10-12 14:16:38.055,cov: 901,ft: 5252
2023-10-12 14:16:38.060,cov: 901,ft: 5252
2023-10-12 14:16:38.064,cov: 901,ft: 5253
2023-10-12 14:16:38.068,cov: 901,ft: 5254
2023-10-12 14:16:38.072,cov: 901,ft: 5257
2023-10-12 14:16:38.076,cov: 901,ft: 5264
2023-10-12 14:16:38.080,cov: 901,ft: 5265
2023-10-12 14:16:38.085,cov: 901,ft: 5266
2023-10-12 14:16:38.089,cov: 901,ft: 5273
2023-10-12 14:16:38.093,cov: 901,ft: 5274
2023-10-12 14:16:38.097,cov: 901,ft: 5274
2023-10-12 14:16:38.102,cov: 901,ft: 5277
2023-10-12 14:16:38.107,cov: 901,ft: 5278
2023-10-12 14:16:38.111,cov: 901,ft: 5286
2023-10-12 14:16:38.115,cov: 901,ft: 5289
2023-10-12 14:16:38.119,cov: 901,ft: 5289
2023-10-12 14:16:38.124,cov: 901,ft: 5290
2023-10-12 14:16:38.128,cov: 901,ft: 5292
2023-10-12 14:16:38.132,cov: 901,ft: 5293
2023-10-12 14:16:38.136,cov: 901,ft: 5296
2023-10-12 14:16:38.140,cov: 920,ft: 5330
