2023-10-13 13:18:46.823,cov: 44,ft: 159
2023-10-13 13:18:47.083,cov: 47,ft: 275
2023-10-13 13:18:47.087,cov: 47,ft: 276
2023-10-13 13:18:47.091,cov: 47,ft: 277
2023-10-13 13:18:47.096,cov: 47,ft: 277
2023-10-13 13:18:47.100,cov: 47,ft: 277
2023-10-13 13:18:47.104,cov: 47,ft: 277
2023-10-13 13:18:47.108,cov: 47,ft: 277
2023-10-13 13:18:47.112,cov: 47,ft: 279
2023-10-13 13:18:47.116,cov: 47,ft: 279
2023-10-13 13:18:47.121,cov: 47,ft: 279
2023-10-13 13:18:47.125,cov: 47,ft: 279
2023-10-13 13:18:47.129,cov: 47,ft: 286
2023-10-13 13:18:47.134,cov: 47,ft: 286
2023-10-13 13:18:47.138,cov: 47,ft: 288
2023-10-13 13:18:47.143,cov: 47,ft: 289
2023-10-13 13:18:47.147,cov: 47,ft: 291
2023-10-13 13:18:47.151,cov: 47,ft: 293
2023-10-13 13:18:47.155,cov: 47,ft: 293
2023-10-13 13:18:47.159,cov: 48,ft: 296
2023-10-13 13:18:47.163,cov: 48,ft: 298
2023-10-13 13:18:47.167,cov: 48,ft: 298
2023-10-13 13:18:47.171,cov: 48,ft: 300
2023-10-13 13:18:47.176,cov: 48,ft: 300
2023-10-13 13:18:47.180,cov: 48,ft: 300
2023-10-13 13:18:47.184,cov: 48,ft: 300
2023-10-13 13:18:47.188,cov: 48,ft: 303
2023-10-13 13:18:47.192,cov: 49,ft: 308
2023-10-13 13:18:47.196,cov: 49,ft: 308
2023-10-13 13:18:47.201,cov: 49,ft: 309
2023-10-13 13:18:47.205,cov: 49,ft: 310
2023-10-13 13:18:47.209,cov: 49,ft: 311
2023-10-13 13:18:47.213,cov: 49,ft: 313
2023-10-13 13:18:47.217,cov: 49,ft: 315
2023-10-13 13:18:47.221,cov: 49,ft: 317
2023-10-13 13:18:47.225,cov: 49,ft: 317
2023-10-13 13:18:47.230,cov: 49,ft: 317
2023-10-13 13:18:47.234,cov: 49,ft: 317
2023-10-13 13:18:47.238,cov: 49,ft: 319
2023-10-13 13:18:47.242,cov: 49,ft: 320
2023-10-13 13:18:47.246,cov: 49,ft: 321
2023-10-13 13:18:47.251,cov: 49,ft: 322
2023-10-13 13:18:47.255,cov: 49,ft: 323
2023-10-13 13:18:47.259,cov: 49,ft: 323
2023-10-13 13:18:47.263,cov: 49,ft: 324
2023-10-13 13:18:47.267,cov: 49,ft: 324
2023-10-13 13:18:47.271,cov: 49,ft: 324
2023-10-13 13:18:47.276,cov: 49,ft: 324
2023-10-13 13:18:47.280,cov: 49,ft: 326
2023-10-13 13:18:47.284,cov: 49,ft: 327
2023-10-13 13:18:47.288,cov: 49,ft: 328
2023-10-13 13:18:47.292,cov: 49,ft: 329
2023-10-13 13:18:47.296,cov: 49,ft: 330
2023-10-13 13:18:47.300,cov: 49,ft: 331
2023-10-13 13:18:47.305,cov: 49,ft: 331
2023-10-13 13:18:47.309,cov: 49,ft: 332
2023-10-13 13:18:47.313,cov: 49,ft: 333
2023-10-13 13:18:47.317,cov: 49,ft: 334
2023-10-13 13:18:47.321,cov: 49,ft: 334
2023-10-13 13:18:47.325,cov: 49,ft: 335
2023-10-13 13:18:47.329,cov: 49,ft: 336
2023-10-13 13:18:47.334,cov: 49,ft: 337
2023-10-13 13:18:47.338,cov: 50,ft: 344
2023-10-13 13:18:47.342,cov: 50,ft: 344
2023-10-13 13:18:47.346,cov: 50,ft: 345
2023-10-13 13:18:47.350,cov: 50,ft: 345
2023-10-13 13:18:47.354,cov: 50,ft: 345
2023-10-13 13:18:47.359,cov: 50,ft: 346
2023-10-13 13:18:47.363,cov: 50,ft: 347
2023-10-13 13:18:47.367,cov: 50,ft: 353
2023-10-13 13:18:47.371,cov: 50,ft: 354
2023-10-13 13:18:47.375,cov: 50,ft: 354
2023-10-13 13:18:47.379,cov: 50,ft: 354
2023-10-13 13:18:47.383,cov: 50,ft: 354
2023-10-13 13:18:47.387,cov: 50,ft: 355
2023-10-13 13:18:47.392,cov: 50,ft: 356
2023-10-13 13:18:47.396,cov: 50,ft: 357
2023-10-13 13:18:47.400,cov: 50,ft: 359
2023-10-13 13:18:47.404,cov: 50,ft: 359
2023-10-13 13:18:47.408,cov: 50,ft: 359
2023-10-13 13:18:47.412,cov: 50,ft: 361
2023-10-13 13:18:47.416,cov: 50,ft: 362
2023-10-13 13:18:47.420,cov: 50,ft: 363
2023-10-13 13:18:47.425,cov: 50,ft: 364
2023-10-13 13:18:47.429,cov: 50,ft: 364
2023-10-13 13:18:47.433,cov: 50,ft: 366
2023-10-13 13:18:47.437,cov: 50,ft: 367
2023-10-13 13:18:47.441,cov: 50,ft: 368
2023-10-13 13:18:47.445,cov: 50,ft: 368
2023-10-13 13:18:47.449,cov: 50,ft: 369
2023-10-13 13:18:47.453,cov: 50,ft: 370
2023-10-13 13:18:47.459,cov: 50,ft: 370
2023-10-13 13:18:47.463,cov: 50,ft: 371
2023-10-13 13:18:47.467,cov: 50,ft: 371
2023-10-13 13:18:47.471,cov: 50,ft: 372
2023-10-13 13:18:47.475,cov: 50,ft: 373
2023-10-13 13:18:47.479,cov: 50,ft: 374
2023-10-13 13:18:47.483,cov: 50,ft: 374
2023-10-13 13:18:47.487,cov: 50,ft: 374
2023-10-13 13:18:47.492,cov: 50,ft: 376
2023-10-13 13:18:47.496,cov: 50,ft: 377
2023-10-13 13:18:47.500,cov: 50,ft: 378
2023-10-13 13:18:47.504,cov: 50,ft: 378
2023-10-13 13:18:47.508,cov: 50,ft: 378
2023-10-13 13:18:47.512,cov: 50,ft: 381
2023-10-13 13:18:47.516,cov: 50,ft: 381
2023-10-13 13:18:47.520,cov: 50,ft: 382
2023-10-13 13:18:47.525,cov: 50,ft: 383
2023-10-13 13:18:47.529,cov: 50,ft: 383
2023-10-13 13:18:47.533,cov: 50,ft: 383
2023-10-13 13:18:47.537,cov: 50,ft: 384
2023-10-13 13:18:47.541,cov: 50,ft: 384
2023-10-13 13:18:47.545,cov: 50,ft: 384
2023-10-13 13:18:47.549,cov: 50,ft: 385
2023-10-13 13:18:47.554,cov: 50,ft: 385
2023-10-13 13:18:47.558,cov: 50,ft: 385
2023-10-13 13:18:47.562,cov: 50,ft: 385
2023-10-13 13:18:47.566,cov: 50,ft: 385
2023-10-13 13:18:47.570,cov: 50,ft: 387
2023-10-13 13:18:47.574,cov: 50,ft: 387
2023-10-13 13:18:47.578,cov: 50,ft: 387
2023-10-13 13:18:47.583,cov: 50,ft: 387
2023-10-13 13:18:47.587,cov: 50,ft: 387
2023-10-13 13:18:47.591,cov: 50,ft: 390
2023-10-13 13:18:47.595,cov: 50,ft: 390
2023-10-13 13:18:47.599,cov: 50,ft: 390
2023-10-13 13:18:47.603,cov: 50,ft: 390
2023-10-13 13:18:47.607,cov: 50,ft: 390
2023-10-13 13:18:47.612,cov: 50,ft: 390
2023-10-13 13:18:47.616,cov: 50,ft: 390
2023-10-13 13:18:47.620,cov: 50,ft: 390
2023-10-13 13:18:47.624,cov: 50,ft: 391
2023-10-13 13:18:47.628,cov: 50,ft: 391
2023-10-13 13:18:47.632,cov: 50,ft: 391
2023-10-13 13:18:47.636,cov: 50,ft: 393
2023-10-13 13:18:47.641,cov: 50,ft: 395
2023-10-13 13:18:47.645,cov: 50,ft: 395
2023-10-13 13:18:47.649,cov: 50,ft: 396
2023-10-13 13:18:47.653,cov: 50,ft: 400
2023-10-13 13:18:47.657,cov: 50,ft: 401
2023-10-13 13:18:47.661,cov: 50,ft: 402
2023-10-13 13:18:47.666,cov: 50,ft: 402
2023-10-13 13:18:47.670,cov: 50,ft: 402
2023-10-13 13:18:47.674,cov: 50,ft: 402
2023-10-13 13:18:47.678,cov: 50,ft: 405
2023-10-13 13:18:47.682,cov: 50,ft: 405
2023-10-13 13:18:47.686,cov: 50,ft: 406
2023-10-13 13:18:47.691,cov: 50,ft: 406
2023-10-13 13:18:47.695,cov: 50,ft: 406
2023-10-13 13:18:47.699,cov: 50,ft: 407
2023-10-13 13:18:47.704,cov: 50,ft: 407
2023-10-13 13:18:47.708,cov: 50,ft: 407
2023-10-13 13:18:47.712,cov: 50,ft: 407
2023-10-13 13:18:47.716,cov: 50,ft: 407
2023-10-13 13:18:47.720,cov: 50,ft: 407
2023-10-13 13:18:47.724,cov: 50,ft: 408
2023-10-13 13:18:47.728,cov: 50,ft: 408
2023-10-13 13:18:47.750,cov: 50,ft: 408
2023-10-13 13:18:47.784,cov: 50,ft: 408
2023-10-13 13:18:47.788,cov: 50,ft: 408
2023-10-13 13:18:47.793,cov: 50,ft: 408
2023-10-13 13:18:47.797,cov: 50,ft: 410
2023-10-13 13:18:47.801,cov: 50,ft: 410
2023-10-13 13:18:47.818,cov: 50,ft: 411
2023-10-13 13:18:47.832,cov: 50,ft: 411
2023-10-13 13:18:47.837,cov: 50,ft: 411
2023-10-13 13:18:47.918,cov: 50,ft: 411
2023-10-13 13:18:47.928,cov: 50,ft: 411
2023-10-13 13:18:47.938,cov: 50,ft: 412
2023-10-13 13:18:47.955,cov: 50,ft: 414
2023-10-13 13:18:47.959,cov: 50,ft: 415
2023-10-13 13:18:47.979,cov: 50,ft: 415
2023-10-13 13:18:47.996,cov: 50,ft: 415
2023-10-13 13:18:48.015,cov: 50,ft: 415
2023-10-13 13:18:48.040,cov: 50,ft: 415
2023-10-13 13:18:48.045,cov: 50,ft: 415
2023-10-13 13:18:48.049,cov: 50,ft: 415
2023-10-13 13:18:48.053,cov: 50,ft: 416
2023-10-13 13:18:48.076,cov: 50,ft: 416
2023-10-13 13:18:48.138,cov: 50,ft: 416
2023-10-13 13:18:48.158,cov: 50,ft: 416
2023-10-13 13:18:48.199,cov: 50,ft: 416
2023-10-13 13:18:48.218,cov: 50,ft: 416
2023-10-13 13:18:48.222,cov: 50,ft: 416
2023-10-13 13:18:48.226,cov: 50,ft: 416
2023-10-13 13:18:48.237,cov: 50,ft: 416
2023-10-13 13:18:48.256,cov: 50,ft: 416
2023-10-13 13:18:48.290,cov: 50,ft: 416
2023-10-13 13:18:48.347,cov: 50,ft: 416
2023-10-13 13:18:48.358,cov: 50,ft: 416
2023-10-13 13:18:48.419,cov: 50,ft: 416
2023-10-13 13:18:48.466,cov: 50,ft: 416
2023-10-13 13:18:48.477,cov: 50,ft: 416
2023-10-13 13:18:48.504,cov: 50,ft: 416
2023-10-13 13:18:48.512,cov: 50,ft: 416
2023-10-13 13:18:48.585,cov: 50,ft: 416
2023-10-13 13:18:48.592,cov: 50,ft: 416
2023-10-13 13:18:48.605,cov: 50,ft: 417
2023-10-13 13:18:48.681,cov: 50,ft: 417
2023-10-13 13:18:48.742,cov: 50,ft: 417
2023-10-13 13:18:48.746,cov: 50,ft: 417
2023-10-13 13:18:48.780,cov: 50,ft: 418
2023-10-13 13:18:48.845,cov: 50,ft: 418
2023-10-13 13:18:48.852,cov: 50,ft: 418
2023-10-13 13:18:48.887,cov: 50,ft: 419
2023-10-13 13:18:48.934,cov: 50,ft: 419
2023-10-13 13:18:48.947,cov: 50,ft: 419
2023-10-13 13:18:48.956,cov: 50,ft: 419
2023-10-13 13:18:49.001,cov: 50,ft: 419
2023-10-13 13:18:49.084,cov: 50,ft: 419
2023-10-13 13:18:49.088,cov: 50,ft: 419
2023-10-13 13:18:49.110,cov: 50,ft: 420
2023-10-13 13:18:49.159,cov: 50,ft: 420
2023-10-13 13:18:49.197,cov: 50,ft: 420
2023-10-13 13:18:49.359,cov: 50,ft: 420
2023-10-13 13:18:49.443,cov: 50,ft: 420
2023-10-13 13:18:49.483,cov: 50,ft: 420
2023-10-13 13:18:49.571,cov: 50,ft: 420
2023-10-13 13:18:49.772,cov: 50,ft: 420
2023-10-13 13:18:49.779,cov: 50,ft: 420
2023-10-13 13:18:49.824,cov: 50,ft: 420
2023-10-13 13:18:49.893,cov: 50,ft: 420
2023-10-13 13:18:50.028,cov: 50,ft: 421
2023-10-13 13:18:50.039,cov: 50,ft: 421
2023-10-13 13:18:50.079,cov: 50,ft: 421
2023-10-13 13:18:50.113,cov: 50,ft: 422
2023-10-13 13:18:50.121,cov: 50,ft: 422
2023-10-13 13:18:50.178,cov: 50,ft: 422
2023-10-13 13:18:50.225,cov: 50,ft: 422
2023-10-13 13:18:50.342,cov: 50,ft: 422
2023-10-13 13:18:50.374,cov: 50,ft: 422
2023-10-13 13:18:50.386,cov: 50,ft: 422
2023-10-13 13:18:50.407,cov: 50,ft: 422
2023-10-13 13:18:50.413,cov: 50,ft: 422
2023-10-13 13:18:50.428,cov: 50,ft: 422
2023-10-13 13:18:50.460,cov: 50,ft: 422
2023-10-13 13:18:50.504,cov: 50,ft: 422
2023-10-13 13:18:50.628,cov: 50,ft: 422
2023-10-13 13:18:50.746,cov: 50,ft: 422
2023-10-13 13:18:50.901,cov: 50,ft: 422
2023-10-13 13:18:50.983,cov: 50,ft: 422
2023-10-13 13:18:51.100,cov: 50,ft: 422
2023-10-13 13:18:51.204,cov: 50,ft: 422
2023-10-13 13:18:51.436,cov: 50,ft: 422
2023-10-13 13:18:51.481,cov: 50,ft: 422
2023-10-13 13:18:51.494,cov: 50,ft: 422
2023-10-13 13:18:51.508,cov: 50,ft: 424
2023-10-13 13:18:51.530,cov: 50,ft: 424
2023-10-13 13:18:51.545,cov: 50,ft: 424
2023-10-13 13:18:51.684,cov: 50,ft: 424
2023-10-13 13:18:51.700,cov: 50,ft: 424
2023-10-13 13:18:51.755,cov: 50,ft: 424
2023-10-13 13:18:51.807,cov: 50,ft: 424
2023-10-13 13:18:51.928,cov: 50,ft: 424
2023-10-13 13:18:51.982,cov: 50,ft: 424
2023-10-13 13:18:52.036,cov: 50,ft: 424
2023-10-13 13:18:52.045,cov: 50,ft: 424
2023-10-13 13:18:52.216,cov: 50,ft: 424
2023-10-13 13:18:52.275,cov: 50,ft: 424
2023-10-13 13:18:52.439,cov: 50,ft: 424
2023-10-13 13:18:52.443,cov: 50,ft: 424
2023-10-13 13:18:52.449,cov: 50,ft: 428
2023-10-13 13:18:52.492,cov: 50,ft: 428
2023-10-13 13:18:52.507,cov: 50,ft: 428
2023-10-13 13:18:52.562,cov: 50,ft: 428
2023-10-13 13:18:52.575,cov: 50,ft: 428
2023-10-13 13:18:52.586,cov: 50,ft: 428
2023-10-13 13:18:52.621,cov: 50,ft: 428
2023-10-13 13:18:52.639,cov: 50,ft: 428
2023-10-13 13:18:52.962,cov: 50,ft: 428
2023-10-13 13:18:53.000,cov: 50,ft: 428
2023-10-13 13:18:53.013,cov: 50,ft: 428
2023-10-13 13:18:53.044,cov: 50,ft: 428
2023-10-13 13:18:53.112,cov: 50,ft: 428
2023-10-13 13:18:53.180,cov: 50,ft: 428
2023-10-13 13:18:53.653,cov: 50,ft: 428
2023-10-13 13:18:53.733,cov: 50,ft: 428
2023-10-13 13:18:53.895,cov: 50,ft: 428
2023-10-13 13:18:54.297,cov: 50,ft: 428
2023-10-13 13:18:54.441,cov: 50,ft: 428
2023-10-13 13:18:54.569,cov: 50,ft: 428
2023-10-13 13:18:54.802,cov: 50,ft: 428
2023-10-13 13:18:54.846,cov: 50,ft: 428
2023-10-13 13:18:55.257,cov: 50,ft: 428
2023-10-13 13:18:55.467,cov: 50,ft: 428
2023-10-13 13:18:55.671,cov: 50,ft: 428
2023-10-13 13:18:56.029,cov: 50,ft: 428
2023-10-13 13:18:56.039,cov: 50,ft: 428
2023-10-13 13:18:56.159,cov: 50,ft: 428
2023-10-13 13:18:56.540,cov: 50,ft: 428
2023-10-13 13:18:56.577,cov: 50,ft: 428
2023-10-13 13:18:56.589,cov: 50,ft: 428
2023-10-13 13:18:56.736,cov: 50,ft: 428
2023-10-13 13:18:56.892,cov: 50,ft: 428
2023-10-13 13:18:57.181,cov: 50,ft: 428
2023-10-13 13:18:57.191,cov: 50,ft: 428
2023-10-13 13:18:57.245,cov: 50,ft: 428
2023-10-13 13:18:57.483,cov: 50,ft: 428
2023-10-13 13:18:57.710,cov: 50,ft: 428
2023-10-13 13:18:58.059,cov: 50,ft: 428
2023-10-13 13:18:58.187,cov: 50,ft: 428
2023-10-13 13:18:58.575,cov: 50,ft: 428
2023-10-13 13:18:58.985,cov: 50,ft: 428
2023-10-13 13:18:59.224,cov: 50,ft: 428
2023-10-13 13:18:59.870,cov: 50,ft: 428
2023-10-13 13:18:59.989,cov: 50,ft: 428
2023-10-13 13:19:00.067,cov: 50,ft: 428
2023-10-13 13:19:00.639,cov: 50,ft: 428
2023-10-13 13:19:00.976,cov: 50,ft: 428
2023-10-13 13:19:00.995,cov: 50,ft: 428
2023-10-13 13:19:02.174,cov: 50,ft: 428
2023-10-13 13:19:02.343,cov: 50,ft: 428
2023-10-13 13:19:02.495,cov: 50,ft: 428
2023-10-13 13:19:02.941,cov: 50,ft: 428
2023-10-13 13:19:03.775,cov: 50,ft: 428
2023-10-13 13:19:04.098,cov: 50,ft: 428
2023-10-13 13:19:04.280,cov: 50,ft: 428
2023-10-13 13:19:05.118,cov: 50,ft: 428
2023-10-13 13:19:06.792,cov: 50,ft: 428
2023-10-13 13:19:07.855,cov: 50,ft: 428
2023-10-13 13:19:08.338,cov: 50,ft: 428
2023-10-13 13:19:09.103,cov: 50,ft: 429
2023-10-13 13:19:10.249,cov: 50,ft: 429
2023-10-13 13:19:11.003,cov: 50,ft: 429
2023-10-13 13:19:11.015,cov: 50,ft: 429
2023-10-13 13:19:11.233,cov: 50,ft: 430
2023-10-13 13:19:12.488,cov: 50,ft: 430
2023-10-13 13:19:14.607,cov: 50,ft: 430
2023-10-13 13:19:16.006,cov: 50,ft: 430
2023-10-13 13:19:16.739,cov: 50,ft: 430
2023-10-13 13:19:17.456,cov: 50,ft: 430
2023-10-13 13:19:19.041,cov: 50,ft: 430
2023-10-13 13:19:22.410,cov: 50,ft: 430
2023-10-13 13:19:23.856,cov: 50,ft: 430
2023-10-13 13:19:24.791,cov: 50,ft: 430
2023-10-13 13:19:24.949,cov: 50,ft: 430
2023-10-13 13:19:25.153,cov: 50,ft: 430
2023-10-13 13:19:28.303,cov: 50,ft: 430
2023-10-13 13:19:28.475,cov: 50,ft: 430
2023-10-13 13:19:31.167,cov: 50,ft: 430
2023-10-13 13:19:31.660,cov: 50,ft: 430
2023-10-13 13:19:31.994,cov: 50,ft: 430
2023-10-13 13:19:32.809,cov: 50,ft: 430
2023-10-13 13:19:33.391,cov: 50,ft: 430
2023-10-13 13:19:34.366,cov: 50,ft: 430
2023-10-13 13:19:35.874,cov: 50,ft: 430
2023-10-13 13:19:40.249,cov: 50,ft: 430
2023-10-13 13:19:41.595,cov: 50,ft: 430
2023-10-13 13:19:41.882,cov: 50,ft: 430
2023-10-13 13:19:43.740,cov: 50,ft: 430
2023-10-13 13:19:44.810,cov: 50,ft: 431
2023-10-13 13:19:44.814,cov: 50,ft: 431
2023-10-13 13:19:44.846,cov: 50,ft: 431
2023-10-13 13:19:45.022,cov: 50,ft: 431
2023-10-13 13:19:45.133,cov: 50,ft: 431
2023-10-13 13:19:45.383,cov: 50,ft: 431
2023-10-13 13:19:46.031,cov: 50,ft: 431
2023-10-13 13:19:48.820,cov: 50,ft: 431
2023-10-13 13:19:49.027,cov: 50,ft: 431
2023-10-13 13:19:50.548,cov: 50,ft: 431
2023-10-13 13:19:53.080,cov: 50,ft: 431
2023-10-13 13:19:55.471,cov: 50,ft: 431
2023-10-13 13:20:01.525,cov: 50,ft: 431
