2023-10-10 19:50:25.194,cov: 339,ft: 1017
2023-10-10 19:50:25.199,cov: 339,ft: 1018
2023-10-10 19:50:25.203,cov: 339,ft: 1019
2023-10-10 19:50:25.209,cov: 339,ft: 1021
2023-10-10 19:50:25.214,cov: 339,ft: 1023
2023-10-10 19:50:25.219,cov: 339,ft: 1027
2023-10-10 19:50:25.224,cov: 341,ft: 1035
2023-10-10 19:50:25.228,cov: 341,ft: 1037
2023-10-10 19:50:25.233,cov: 341,ft: 1047
2023-10-10 19:50:25.238,cov: 341,ft: 1048
2023-10-10 19:50:25.243,cov: 341,ft: 1049
2023-10-10 19:50:25.249,cov: 341,ft: 1051
2023-10-10 19:50:25.253,cov: 341,ft: 1051
2023-10-10 19:50:25.258,cov: 341,ft: 1061
2023-10-10 19:50:25.263,cov: 341,ft: 1062
2023-10-10 19:50:25.268,cov: 341,ft: 1062
2023-10-10 19:50:25.273,cov: 341,ft: 1062
2023-10-10 19:50:25.278,cov: 359,ft: 1119
2023-10-10 19:50:25.282,cov: 359,ft: 1119
2023-10-10 19:50:25.287,cov: 359,ft: 1131
2023-10-10 19:50:25.292,cov: 359,ft: 1131
2023-10-10 19:50:25.297,cov: 359,ft: 1131
2023-10-10 19:50:25.301,cov: 359,ft: 1149
2023-10-10 19:50:25.306,cov: 359,ft: 1150
2023-10-10 19:50:25.311,cov: 359,ft: 1151
2023-10-10 19:50:25.316,cov: 359,ft: 1152
2023-10-10 19:50:25.321,cov: 359,ft: 1162
2023-10-10 19:50:25.326,cov: 359,ft: 1162
2023-10-10 19:50:25.330,cov: 359,ft: 1162
2023-10-10 19:50:25.335,cov: 361,ft: 1184
2023-10-10 19:50:25.340,cov: 361,ft: 1189
2023-10-10 19:50:25.345,cov: 365,ft: 1206
2023-10-10 19:50:25.350,cov: 365,ft: 1207
2023-10-10 19:50:25.356,cov: 365,ft: 1207
2023-10-10 19:50:25.362,cov: 365,ft: 1207
2023-10-10 19:50:25.367,cov: 366,ft: 1218
2023-10-10 19:50:25.372,cov: 366,ft: 1224
2023-10-10 19:50:25.376,cov: 366,ft: 1225
2023-10-10 19:50:25.383,cov: 369,ft: 1248
2023-10-10 19:50:25.388,cov: 369,ft: 1249
2023-10-10 19:50:25.394,cov: 369,ft: 1250
2023-10-10 19:50:25.398,cov: 369,ft: 1250
2023-10-10 19:50:25.404,cov: 369,ft: 1266
2023-10-10 19:50:25.410,cov: 369,ft: 1266
2023-10-10 19:50:25.415,cov: 370,ft: 1278
2023-10-10 19:50:25.420,cov: 370,ft: 1279
