2023-10-12 16:50:48.183,cov: 743,ft: 3420
2023-10-12 16:50:48.187,cov: 743,ft: 3431
2023-10-12 16:50:48.192,cov: 743,ft: 3438
2023-10-12 16:50:48.196,cov: 746,ft: 3444
2023-10-12 16:50:48.200,cov: 746,ft: 3445
2023-10-12 16:50:48.204,cov: 756,ft: 3470
2023-10-12 16:50:48.209,cov: 756,ft: 3479
2023-10-12 16:50:48.213,cov: 756,ft: 3483
2023-10-12 16:50:48.217,cov: 756,ft: 3484
2023-10-12 16:50:48.222,cov: 756,ft: 3485
2023-10-12 16:50:48.226,cov: 756,ft: 3486
2023-10-12 16:50:48.230,cov: 756,ft: 3487
2023-10-12 16:50:48.234,cov: 756,ft: 3488
2023-10-12 16:50:48.239,cov: 756,ft: 3492
2023-10-12 16:50:48.243,cov: 756,ft: 3495
2023-10-12 16:50:48.247,cov: 757,ft: 3511
2023-10-12 16:50:48.252,cov: 757,ft: 3514
2023-10-12 16:50:48.256,cov: 757,ft: 3515
2023-10-12 16:50:48.260,cov: 757,ft: 3527
2023-10-12 16:50:48.265,cov: 757,ft: 3528
2023-10-12 16:50:48.269,cov: 757,ft: 3545
2023-10-12 16:50:48.273,cov: 757,ft: 3546
2023-10-12 16:50:48.277,cov: 757,ft: 3548
2023-10-12 16:50:48.282,cov: 759,ft: 3569
2023-10-12 16:50:48.286,cov: 760,ft: 3577
2023-10-12 16:50:48.290,cov: 768,ft: 3606
2023-10-12 16:50:48.294,cov: 794,ft: 3652
2023-10-12 16:50:48.299,cov: 804,ft: 3683
2023-10-12 16:50:48.303,cov: 804,ft: 3685
2023-10-12 16:50:48.307,cov: 804,ft: 3686
2023-10-12 16:50:48.312,cov: 804,ft: 3687
2023-10-12 16:50:48.316,cov: 804,ft: 3694
2023-10-12 16:50:48.320,cov: 804,ft: 3696
2023-10-12 16:50:48.324,cov: 804,ft: 3701
2023-10-12 16:50:48.328,cov: 804,ft: 3706
2023-10-12 16:50:48.333,cov: 804,ft: 3707
2023-10-12 16:50:48.337,cov: 804,ft: 3710
2023-10-12 16:50:48.341,cov: 804,ft: 3722
2023-10-12 16:50:48.345,cov: 804,ft: 3723
2023-10-12 16:50:48.349,cov: 804,ft: 3741
2023-10-12 16:50:48.354,cov: 804,ft: 3753
2023-10-12 16:50:48.358,cov: 804,ft: 3754
2023-10-12 16:50:48.362,cov: 804,ft: 3761
2023-10-12 16:50:48.366,cov: 804,ft: 3762
2023-10-12 16:50:48.370,cov: 807,ft: 3782
2023-10-12 16:50:48.375,cov: 807,ft: 3783
2023-10-12 16:50:48.379,cov: 807,ft: 3786
2023-10-12 16:50:48.383,cov: 807,ft: 3788
2023-10-12 16:50:48.387,cov: 807,ft: 3790
2023-10-12 16:50:48.391,cov: 807,ft: 3791
2023-10-12 16:50:48.396,cov: 807,ft: 3792
2023-10-12 16:50:48.400,cov: 807,ft: 3793
2023-10-12 16:50:48.404,cov: 807,ft: 3794
2023-10-12 16:50:48.408,cov: 807,ft: 3795
2023-10-12 16:50:48.413,cov: 807,ft: 3802
2023-10-12 16:50:48.417,cov: 807,ft: 3803
2023-10-12 16:50:48.421,cov: 807,ft: 3809
2023-10-12 16:50:48.426,cov: 807,ft: 3811
2023-10-12 16:50:48.430,cov: 807,ft: 3815
2023-10-12 16:50:48.434,cov: 807,ft: 3818
2023-10-12 16:50:48.438,cov: 807,ft: 3820
2023-10-12 16:50:48.442,cov: 807,ft: 3821
2023-10-12 16:50:48.446,cov: 807,ft: 3824
2023-10-12 16:50:48.450,cov: 807,ft: 3825
2023-10-12 16:50:48.455,cov: 807,ft: 3834
2023-10-12 16:50:48.459,cov: 807,ft: 3835
2023-10-12 16:50:48.463,cov: 807,ft: 3837
2023-10-12 16:50:48.467,cov: 807,ft: 3838
2023-10-12 16:50:48.471,cov: 829,ft: 3906
2023-10-12 16:50:48.476,cov: 830,ft: 3909
2023-10-12 16:50:48.480,cov: 830,ft: 3910
2023-10-12 16:50:48.484,cov: 830,ft: 3911
2023-10-12 16:50:48.488,cov: 830,ft: 3912
2023-10-12 16:50:48.493,cov: 830,ft: 3913
2023-10-12 16:50:48.497,cov: 830,ft: 3917
2023-10-12 16:50:48.501,cov: 830,ft: 3918
2023-10-12 16:50:48.505,cov: 830,ft: 3932
2023-10-12 16:50:48.509,cov: 830,ft: 3948
2023-10-12 16:50:48.514,cov: 838,ft: 3987
2023-10-12 16:50:48.518,cov: 838,ft: 3992
2023-10-12 16:50:48.522,cov: 838,ft: 3995
2023-10-12 16:50:48.527,cov: 838,ft: 4000
2023-10-12 16:50:48.531,cov: 838,ft: 4015
2023-10-12 16:50:48.535,cov: 838,ft: 4016
2023-10-12 16:50:48.540,cov: 838,ft: 4017
2023-10-12 16:50:48.544,cov: 838,ft: 4018
2023-10-12 16:50:48.548,cov: 838,ft: 4023
2023-10-12 16:50:48.552,cov: 838,ft: 4026
2023-10-12 16:50:48.557,cov: 838,ft: 4029
2023-10-12 16:50:48.561,cov: 838,ft: 4030
2023-10-12 16:50:48.565,cov: 838,ft: 4031
2023-10-12 16:50:48.569,cov: 838,ft: 4041
2023-10-12 16:50:48.573,cov: 838,ft: 4042
2023-10-12 16:50:48.577,cov: 838,ft: 4049
2023-10-12 16:50:48.582,cov: 838,ft: 4051
2023-10-12 16:50:48.586,cov: 840,ft: 4074
2023-10-12 16:50:48.590,cov: 840,ft: 4075
2023-10-12 16:50:48.594,cov: 840,ft: 4076
2023-10-12 16:50:48.599,cov: 840,ft: 4094
2023-10-12 16:50:48.603,cov: 843,ft: 4103
2023-10-12 16:50:48.607,cov: 843,ft: 4104
2023-10-12 16:50:48.611,cov: 843,ft: 4108
2023-10-12 16:50:48.616,cov: 843,ft: 4111
2023-10-12 16:50:48.620,cov: 843,ft: 4115
2023-10-12 16:50:48.624,cov: 843,ft: 4116
2023-10-12 16:50:48.628,cov: 843,ft: 4123
2023-10-12 16:50:48.632,cov: 843,ft: 4124
2023-10-12 16:50:48.636,cov: 843,ft: 4125
2023-10-12 16:50:48.641,cov: 843,ft: 4127
2023-10-12 16:50:48.645,cov: 843,ft: 4128
2023-10-12 16:50:48.649,cov: 843,ft: 4133
2023-10-12 16:50:48.653,cov: 843,ft: 4135
2023-10-12 16:50:48.657,cov: 843,ft: 4136
2023-10-12 16:50:48.662,cov: 843,ft: 4139
2023-10-12 16:50:48.666,cov: 843,ft: 4139
2023-10-12 16:50:48.670,cov: 843,ft: 4140
2023-10-12 16:50:48.674,cov: 843,ft: 4164
2023-10-12 16:50:48.678,cov: 843,ft: 4166
2023-10-12 16:50:48.683,cov: 843,ft: 4168
2023-10-12 16:50:48.687,cov: 843,ft: 4171
2023-10-12 16:50:48.691,cov: 843,ft: 4209
2023-10-12 16:50:48.695,cov: 843,ft: 4211
2023-10-12 16:50:48.699,cov: 843,ft: 4212
2023-10-12 16:50:48.703,cov: 843,ft: 4213
2023-10-12 16:50:48.708,cov: 843,ft: 4213
2023-10-12 16:50:48.712,cov: 843,ft: 4216
2023-10-12 16:50:48.716,cov: 844,ft: 4221
2023-10-12 16:50:48.721,cov: 844,ft: 4229
2023-10-12 16:50:48.726,cov: 844,ft: 4231
2023-10-12 16:50:48.730,cov: 844,ft: 4233
2023-10-12 16:50:48.734,cov: 844,ft: 4235
2023-10-12 16:50:48.738,cov: 844,ft: 4238
2023-10-12 16:50:48.742,cov: 844,ft: 4240
2023-10-12 16:50:48.747,cov: 844,ft: 4244
2023-10-12 16:50:48.751,cov: 844,ft: 4245
2023-10-12 16:50:48.755,cov: 844,ft: 4246
2023-10-12 16:50:48.759,cov: 844,ft: 4249
2023-10-12 16:50:48.764,cov: 844,ft: 4250
2023-10-12 16:50:48.768,cov: 844,ft: 4254
2023-10-12 16:50:48.772,cov: 844,ft: 4255
2023-10-12 16:50:48.776,cov: 844,ft: 4256
2023-10-12 16:50:48.781,cov: 845,ft: 4260
2023-10-12 16:50:48.785,cov: 845,ft: 4261
2023-10-12 16:50:48.789,cov: 845,ft: 4262
2023-10-12 16:50:48.793,cov: 845,ft: 4265
2023-10-12 16:50:48.797,cov: 845,ft: 4265
2023-10-12 16:50:48.801,cov: 845,ft: 4274
2023-10-12 16:50:48.806,cov: 845,ft: 4275
2023-10-12 16:50:48.810,cov: 845,ft: 4276
2023-10-12 16:50:48.814,cov: 845,ft: 4277
2023-10-12 16:50:48.818,cov: 845,ft: 4278
2023-10-12 16:50:48.822,cov: 845,ft: 4279
2023-10-12 16:50:48.827,cov: 845,ft: 4284
2023-10-12 16:50:48.831,cov: 846,ft: 4291
2023-10-12 16:50:48.835,cov: 846,ft: 4305
2023-10-12 16:50:48.839,cov: 846,ft: 4305
2023-10-12 16:50:48.843,cov: 846,ft: 4309
2023-10-12 16:50:48.847,cov: 846,ft: 4311
2023-10-12 16:50:48.852,cov: 846,ft: 4312
2023-10-12 16:50:48.856,cov: 846,ft: 4314
2023-10-12 16:50:48.860,cov: 846,ft: 4318
2023-10-12 16:50:48.864,cov: 846,ft: 4320
2023-10-12 16:50:48.868,cov: 846,ft: 4321
2023-10-12 16:50:48.872,cov: 846,ft: 4326
2023-10-12 16:50:48.877,cov: 846,ft: 4329
2023-10-12 16:50:48.881,cov: 846,ft: 4330
2023-10-12 16:50:48.885,cov: 846,ft: 4331
2023-10-12 16:50:48.889,cov: 846,ft: 4332
2023-10-12 16:50:48.893,cov: 846,ft: 4333
2023-10-12 16:50:48.897,cov: 846,ft: 4338
2023-10-12 16:50:48.902,cov: 846,ft: 4342
2023-10-12 16:50:48.906,cov: 846,ft: 4342
2023-10-12 16:50:48.910,cov: 846,ft: 4361
2023-10-12 16:50:48.914,cov: 846,ft: 4363
2023-10-12 16:50:48.918,cov: 848,ft: 4367
2023-10-12 16:50:48.922,cov: 848,ft: 4367
2023-10-12 16:50:48.926,cov: 848,ft: 4369
2023-10-12 16:50:48.931,cov: 848,ft: 4371
2023-10-12 16:50:48.935,cov: 848,ft: 4374
2023-10-12 16:50:48.939,cov: 848,ft: 4377
2023-10-12 16:50:48.943,cov: 848,ft: 4382
2023-10-12 16:50:48.947,cov: 848,ft: 4390
2023-10-12 16:50:48.951,cov: 848,ft: 4393
2023-10-12 16:50:48.956,cov: 848,ft: 4395
2023-10-12 16:50:48.960,cov: 848,ft: 4396
2023-10-12 16:50:48.964,cov: 848,ft: 4397
2023-10-12 16:50:48.968,cov: 848,ft: 4397
2023-10-12 16:50:48.972,cov: 848,ft: 4397
2023-10-12 16:50:48.976,cov: 848,ft: 4405
2023-10-12 16:50:48.981,cov: 848,ft: 4412
2023-10-12 16:50:48.985,cov: 848,ft: 4412
2023-10-12 16:50:48.989,cov: 848,ft: 4413
2023-10-12 16:50:48.993,cov: 848,ft: 4421
2023-10-12 16:50:48.997,cov: 848,ft: 4424
2023-10-12 16:50:49.001,cov: 848,ft: 4428
2023-10-12 16:50:49.006,cov: 848,ft: 4431
2023-10-12 16:50:49.010,cov: 848,ft: 4433
2023-10-12 16:50:49.014,cov: 848,ft: 4434
2023-10-12 16:50:49.018,cov: 848,ft: 4438
2023-10-12 16:50:49.022,cov: 848,ft: 4441
2023-10-12 16:50:49.026,cov: 848,ft: 4442
2023-10-12 16:50:49.030,cov: 848,ft: 4443
2023-10-12 16:50:49.035,cov: 848,ft: 4446
2023-10-12 16:50:49.039,cov: 848,ft: 4447
2023-10-12 16:50:49.043,cov: 848,ft: 4448
2023-10-12 16:50:49.047,cov: 848,ft: 4448
2023-10-12 16:50:49.051,cov: 848,ft: 4449
2023-10-12 16:50:49.055,cov: 849,ft: 4456
2023-10-12 16:50:49.060,cov: 849,ft: 4458
2023-10-12 16:50:49.064,cov: 849,ft: 4459
2023-10-12 16:50:49.068,cov: 849,ft: 4468
2023-10-12 16:50:49.072,cov: 849,ft: 4469
2023-10-12 16:50:49.076,cov: 849,ft: 4512
2023-10-12 16:50:49.080,cov: 849,ft: 4513
2023-10-12 16:50:49.085,cov: 849,ft: 4514
2023-10-12 16:50:49.089,cov: 849,ft: 4516
2023-10-12 16:50:49.093,cov: 849,ft: 4517
2023-10-12 16:50:49.097,cov: 849,ft: 4519
2023-10-12 16:50:49.101,cov: 849,ft: 4523
2023-10-12 16:50:49.105,cov: 849,ft: 4524
2023-10-12 16:50:49.110,cov: 849,ft: 4525
2023-10-12 16:50:49.114,cov: 849,ft: 4530
2023-10-12 16:50:49.118,cov: 849,ft: 4530
2023-10-12 16:50:49.122,cov: 849,ft: 4532
2023-10-12 16:50:49.126,cov: 849,ft: 4534
2023-10-12 16:50:49.130,cov: 849,ft: 4534
2023-10-12 16:50:49.135,cov: 849,ft: 4536
2023-10-12 16:50:49.139,cov: 849,ft: 4539
2023-10-12 16:50:49.143,cov: 850,ft: 4545
2023-10-12 16:50:49.147,cov: 850,ft: 4545
2023-10-12 16:50:49.152,cov: 850,ft: 4546
2023-10-12 16:50:49.156,cov: 850,ft: 4548
2023-10-12 16:50:49.160,cov: 850,ft: 4553
2023-10-12 16:50:49.164,cov: 850,ft: 4554
2023-10-12 16:50:49.168,cov: 850,ft: 4555
2023-10-12 16:50:49.172,cov: 850,ft: 4558
2023-10-12 16:50:49.177,cov: 850,ft: 4559
2023-10-12 16:50:49.181,cov: 850,ft: 4562
2023-10-12 16:50:49.185,cov: 850,ft: 4563
2023-10-12 16:50:49.189,cov: 850,ft: 4567
2023-10-12 16:50:49.194,cov: 853,ft: 4573
2023-10-12 16:50:49.198,cov: 854,ft: 4574
2023-10-12 16:50:49.202,cov: 854,ft: 4579
2023-10-12 16:50:49.206,cov: 854,ft: 4581
2023-10-12 16:50:49.210,cov: 854,ft: 4584
2023-10-12 16:50:49.214,cov: 854,ft: 4588
2023-10-12 16:50:49.218,cov: 854,ft: 4589
2023-10-12 16:50:49.223,cov: 855,ft: 4590
2023-10-12 16:50:49.227,cov: 855,ft: 4591
2023-10-12 16:50:49.232,cov: 856,ft: 4598
2023-10-12 16:50:49.237,cov: 856,ft: 4598
2023-10-12 16:50:49.241,cov: 864,ft: 4612
2023-10-12 16:50:49.245,cov: 864,ft: 4615
2023-10-12 16:50:49.249,cov: 864,ft: 4616
2023-10-12 16:50:49.253,cov: 864,ft: 4621
2023-10-12 16:50:49.258,cov: 864,ft: 4623
2023-10-12 16:50:49.263,cov: 864,ft: 4626
2023-10-12 16:50:49.267,cov: 864,ft: 4628
2023-10-12 16:50:49.271,cov: 864,ft: 4629
2023-10-12 16:50:49.275,cov: 864,ft: 4632
2023-10-12 16:50:49.280,cov: 864,ft: 4633
2023-10-12 16:50:49.284,cov: 867,ft: 4645
2023-10-12 16:50:49.288,cov: 867,ft: 4657
2023-10-12 16:50:49.292,cov: 867,ft: 4658
2023-10-12 16:50:49.296,cov: 867,ft: 4660
2023-10-12 16:50:49.301,cov: 868,ft: 4661
2023-10-12 16:50:49.305,cov: 868,ft: 4676
2023-10-12 16:50:49.309,cov: 868,ft: 4679
2023-10-12 16:50:49.315,cov: 868,ft: 4680
2023-10-12 16:50:49.319,cov: 868,ft: 4682
2023-10-12 16:50:49.323,cov: 868,ft: 4684
2023-10-12 16:50:49.327,cov: 869,ft: 4693
2023-10-12 16:50:49.331,cov: 869,ft: 4694
2023-10-12 16:50:49.337,cov: 869,ft: 4695
2023-10-12 16:50:49.341,cov: 869,ft: 4697
2023-10-12 16:50:49.345,cov: 872,ft: 4708
2023-10-12 16:50:49.349,cov: 872,ft: 4709
2023-10-12 16:50:49.353,cov: 872,ft: 4710
2023-10-12 16:50:49.357,cov: 872,ft: 4711
2023-10-12 16:50:49.361,cov: 872,ft: 4711
2023-10-12 16:50:49.366,cov: 872,ft: 4715
2023-10-12 16:50:49.370,cov: 872,ft: 4715
2023-10-12 16:50:49.374,cov: 872,ft: 4716
2023-10-12 16:50:49.378,cov: 872,ft: 4716
2023-10-12 16:50:49.382,cov: 872,ft: 4717
2023-10-12 16:50:49.387,cov: 872,ft: 4718
2023-10-12 16:50:49.391,cov: 872,ft: 4719
2023-10-12 16:50:49.395,cov: 872,ft: 4720
2023-10-12 16:50:49.400,cov: 872,ft: 4724
2023-10-12 16:50:49.404,cov: 872,ft: 4725
2023-10-12 16:50:49.409,cov: 872,ft: 4728
2023-10-12 16:50:49.413,cov: 872,ft: 4730
2023-10-12 16:50:49.417,cov: 872,ft: 4731
2023-10-12 16:50:49.422,cov: 872,ft: 4745
2023-10-12 16:50:49.426,cov: 872,ft: 4748
2023-10-12 16:50:49.430,cov: 872,ft: 4749
2023-10-12 16:50:49.434,cov: 872,ft: 4751
2023-10-12 16:50:49.438,cov: 872,ft: 4752
2023-10-12 16:50:49.442,cov: 872,ft: 4753
2023-10-12 16:50:49.446,cov: 872,ft: 4754
2023-10-12 16:50:49.451,cov: 872,ft: 4755
2023-10-12 16:50:49.455,cov: 872,ft: 4759
2023-10-12 16:50:49.459,cov: 872,ft: 4765
2023-10-12 16:50:49.463,cov: 872,ft: 4768
2023-10-12 16:50:49.467,cov: 872,ft: 4768
2023-10-12 16:50:49.472,cov: 872,ft: 4769
2023-10-12 16:50:49.476,cov: 872,ft: 4769
2023-10-12 16:50:49.480,cov: 872,ft: 4771
2023-10-12 16:50:49.484,cov: 872,ft: 4776
2023-10-12 16:50:49.488,cov: 872,ft: 4778
2023-10-12 16:50:49.492,cov: 872,ft: 4780
2023-10-12 16:50:49.497,cov: 872,ft: 4781
2023-10-12 16:50:49.501,cov: 872,ft: 4783
2023-10-12 16:50:49.505,cov: 872,ft: 4783
2023-10-12 16:50:49.509,cov: 872,ft: 4785
2023-10-12 16:50:49.513,cov: 872,ft: 4787
2023-10-12 16:50:49.517,cov: 872,ft: 4787
2023-10-12 16:50:49.521,cov: 872,ft: 4791
2023-10-12 16:50:49.526,cov: 872,ft: 4800
2023-10-12 16:50:49.530,cov: 872,ft: 4801
2023-10-12 16:50:49.534,cov: 872,ft: 4805
2023-10-12 16:50:49.538,cov: 872,ft: 4807
2023-10-12 16:50:49.542,cov: 872,ft: 4808
2023-10-12 16:50:49.546,cov: 872,ft: 4813
2023-10-12 16:50:49.550,cov: 872,ft: 4813
2023-10-12 16:50:49.555,cov: 872,ft: 4814
2023-10-12 16:50:49.559,cov: 872,ft: 4814
2023-10-12 16:50:49.563,cov: 872,ft: 4816
2023-10-12 16:50:49.567,cov: 872,ft: 4820
2023-10-12 16:50:49.571,cov: 872,ft: 4823
2023-10-12 16:50:49.575,cov: 872,ft: 4825
2023-10-12 16:50:49.580,cov: 872,ft: 4826
2023-10-12 16:50:49.584,cov: 872,ft: 4828
2023-10-12 16:50:49.588,cov: 872,ft: 4829
2023-10-12 16:50:49.592,cov: 872,ft: 4831
2023-10-12 16:50:49.596,cov: 872,ft: 4833
2023-10-12 16:50:49.600,cov: 872,ft: 4834
2023-10-12 16:50:49.605,cov: 872,ft: 4835
2023-10-12 16:50:49.609,cov: 872,ft: 4835
2023-10-12 16:50:49.613,cov: 872,ft: 4838
2023-10-12 16:50:49.617,cov: 872,ft: 4842
2023-10-12 16:50:49.621,cov: 872,ft: 4844
2023-10-12 16:50:49.625,cov: 873,ft: 4853
2023-10-12 16:50:49.629,cov: 873,ft: 4854
2023-10-12 16:50:49.634,cov: 873,ft: 4856
2023-10-12 16:50:49.638,cov: 873,ft: 4857
2023-10-12 16:50:49.642,cov: 873,ft: 4858
2023-10-12 16:50:49.646,cov: 873,ft: 4866
2023-10-12 16:50:49.650,cov: 874,ft: 4868
2023-10-12 16:50:49.654,cov: 874,ft: 4868
2023-10-12 16:50:49.659,cov: 874,ft: 4876
2023-10-12 16:50:49.663,cov: 874,ft: 4876
2023-10-12 16:50:49.667,cov: 874,ft: 4877
2023-10-12 16:50:49.671,cov: 874,ft: 4879
2023-10-12 16:50:49.675,cov: 874,ft: 4882
2023-10-12 16:50:49.679,cov: 874,ft: 4883
2023-10-12 16:50:49.683,cov: 874,ft: 4885
2023-10-12 16:50:49.688,cov: 874,ft: 4885
2023-10-12 16:50:49.692,cov: 874,ft: 4886
2023-10-12 16:50:49.696,cov: 874,ft: 4897
2023-10-12 16:50:49.700,cov: 874,ft: 4898
2023-10-12 16:50:49.704,cov: 874,ft: 4906
2023-10-12 16:50:49.708,cov: 874,ft: 4906
2023-10-12 16:50:49.712,cov: 880,ft: 4931
2023-10-12 16:50:49.717,cov: 881,ft: 4936
2023-10-12 16:50:49.721,cov: 881,ft: 4937
2023-10-12 16:50:49.725,cov: 881,ft: 4938
2023-10-12 16:50:49.729,cov: 881,ft: 4938
2023-10-12 16:50:49.733,cov: 881,ft: 4939
2023-10-12 16:50:49.737,cov: 881,ft: 4942
2023-10-12 16:50:49.742,cov: 881,ft: 4942
2023-10-12 16:50:49.746,cov: 881,ft: 4946
2023-10-12 16:50:49.750,cov: 881,ft: 4947
2023-10-12 16:50:49.754,cov: 881,ft: 4950
2023-10-12 16:50:49.758,cov: 881,ft: 4954
2023-10-12 16:50:49.762,cov: 881,ft: 4954
2023-10-12 16:50:49.766,cov: 881,ft: 4965
2023-10-12 16:50:49.771,cov: 881,ft: 4966
2023-10-12 16:50:49.775,cov: 881,ft: 4966
2023-10-12 16:50:49.779,cov: 881,ft: 4977
2023-10-12 16:50:49.783,cov: 881,ft: 4979
2023-10-12 16:50:49.787,cov: 881,ft: 4979
2023-10-12 16:50:49.791,cov: 881,ft: 4979
2023-10-12 16:50:49.795,cov: 881,ft: 4983
2023-10-12 16:50:49.800,cov: 881,ft: 4984
2023-10-12 16:50:49.804,cov: 881,ft: 4985
2023-10-12 16:50:49.808,cov: 881,ft: 4994
2023-10-12 16:50:49.812,cov: 881,ft: 4994
2023-10-12 16:50:49.816,cov: 881,ft: 4995
2023-10-12 16:50:49.820,cov: 881,ft: 4996
2023-10-12 16:50:49.825,cov: 881,ft: 4999
2023-10-12 16:50:49.829,cov: 881,ft: 5003
2023-10-12 16:50:49.833,cov: 881,ft: 5003
2023-10-12 16:50:49.837,cov: 881,ft: 5008
2023-10-12 16:50:49.841,cov: 881,ft: 5009
2023-10-12 16:50:49.845,cov: 895,ft: 5037
2023-10-12 16:50:49.850,cov: 895,ft: 5037
2023-10-12 16:50:49.854,cov: 895,ft: 5037
2023-10-12 16:50:49.858,cov: 895,ft: 5043
2023-10-12 16:50:49.862,cov: 895,ft: 5044
2023-10-12 16:50:49.866,cov: 895,ft: 5046
2023-10-12 16:50:49.870,cov: 895,ft: 5047
2023-10-12 16:50:49.875,cov: 895,ft: 5049
2023-10-12 16:50:49.879,cov: 895,ft: 5050
2023-10-12 16:50:49.883,cov: 895,ft: 5054
2023-10-12 16:50:49.887,cov: 895,ft: 5054
2023-10-12 16:50:49.892,cov: 896,ft: 5063
2023-10-12 16:50:49.896,cov: 896,ft: 5064
2023-10-12 16:50:49.900,cov: 898,ft: 5067
2023-10-12 16:50:49.904,cov: 898,ft: 5069
2023-10-12 16:50:49.908,cov: 898,ft: 5076
2023-10-12 16:50:49.912,cov: 898,ft: 5078
2023-10-12 16:50:49.916,cov: 898,ft: 5079
2023-10-12 16:50:49.920,cov: 898,ft: 5079
2023-10-12 16:50:49.925,cov: 898,ft: 5079
2023-10-12 16:50:49.929,cov: 898,ft: 5081
2023-10-12 16:50:49.933,cov: 898,ft: 5082
2023-10-12 16:50:49.937,cov: 898,ft: 5083
2023-10-12 16:50:49.941,cov: 898,ft: 5084
2023-10-12 16:50:49.946,cov: 898,ft: 5084
2023-10-12 16:50:49.950,cov: 898,ft: 5085
2023-10-12 16:50:49.954,cov: 898,ft: 5089
2023-10-12 16:50:49.958,cov: 898,ft: 5089
2023-10-12 16:50:49.962,cov: 898,ft: 5090
2023-10-12 16:50:49.966,cov: 898,ft: 5091
2023-10-12 16:50:49.971,cov: 902,ft: 5114
2023-10-12 16:50:49.976,cov: 902,ft: 5115
2023-10-12 16:50:49.980,cov: 902,ft: 5118
2023-10-12 16:50:49.984,cov: 902,ft: 5119
2023-10-12 16:50:49.988,cov: 902,ft: 5120
2023-10-12 16:50:49.992,cov: 902,ft: 5121
2023-10-12 16:50:49.996,cov: 902,ft: 5122
2023-10-12 16:50:50.000,cov: 902,ft: 5123
2023-10-12 16:50:50.004,cov: 902,ft: 5123
2023-10-12 16:50:50.008,cov: 902,ft: 5125
2023-10-12 16:50:50.012,cov: 902,ft: 5142
2023-10-12 16:50:50.016,cov: 902,ft: 5146
2023-10-12 16:50:50.020,cov: 903,ft: 5148
2023-10-12 16:50:50.023,cov: 903,ft: 5149
2023-10-12 16:50:50.027,cov: 903,ft: 5149
2023-10-12 16:50:50.031,cov: 903,ft: 5150
2023-10-12 16:50:50.035,cov: 904,ft: 5154
2023-10-12 16:50:50.039,cov: 904,ft: 5154
