2023-10-18 15:08:52.724,cov: 343,ft: 987
2023-10-18 15:08:53.220,cov: 379,ft: 1368
2023-10-18 15:08:53.225,cov: 379,ft: 1368
2023-10-18 15:08:53.230,cov: 379,ft: 1368
2023-10-18 15:08:53.235,cov: 379,ft: 1368
2023-10-18 15:08:53.240,cov: 379,ft: 1368
2023-10-18 15:08:53.244,cov: 382,ft: 1398
2023-10-18 15:08:53.249,cov: 382,ft: 1398
2023-10-18 15:08:53.253,cov: 382,ft: 1398
2023-10-18 15:08:53.258,cov: 382,ft: 1398
2023-10-18 15:08:53.263,cov: 382,ft: 1398
2023-10-18 15:08:53.268,cov: 382,ft: 1398
2023-10-18 15:08:53.273,cov: 382,ft: 1399
2023-10-18 15:08:53.279,cov: 382,ft: 1401
2023-10-18 15:08:53.283,cov: 382,ft: 1401
2023-10-18 15:08:53.289,cov: 382,ft: 1406
2023-10-18 15:08:53.293,cov: 382,ft: 1407
2023-10-18 15:08:53.298,cov: 382,ft: 1407
2023-10-18 15:08:53.304,cov: 382,ft: 1407
2023-10-18 15:08:53.308,cov: 382,ft: 1408
2023-10-18 15:08:53.313,cov: 382,ft: 1409
2023-10-18 15:08:53.319,cov: 382,ft: 1409
2023-10-18 15:08:53.324,cov: 382,ft: 1409
2023-10-18 15:08:53.329,cov: 382,ft: 1409
2023-10-18 15:08:53.334,cov: 382,ft: 1410
2023-10-18 15:08:53.339,cov: 382,ft: 1413
2023-10-18 15:08:53.344,cov: 382,ft: 1414
2023-10-18 15:08:53.349,cov: 382,ft: 1414
2023-10-18 15:08:53.353,cov: 382,ft: 1423
2023-10-18 15:08:53.358,cov: 382,ft: 1423
2023-10-18 15:08:53.363,cov: 382,ft: 1426
2023-10-18 15:08:53.367,cov: 382,ft: 1426
2023-10-18 15:08:53.373,cov: 382,ft: 1426
2023-10-18 15:08:53.378,cov: 382,ft: 1427
2023-10-18 15:08:53.382,cov: 382,ft: 1427
2023-10-18 15:08:53.387,cov: 382,ft: 1428
2023-10-18 15:08:53.391,cov: 382,ft: 1428
2023-10-18 15:08:53.396,cov: 382,ft: 1428
2023-10-18 15:08:53.401,cov: 382,ft: 1428
2023-10-18 15:08:53.406,cov: 382,ft: 1429
2023-10-18 15:08:53.411,cov: 382,ft: 1429
2023-10-18 15:08:53.416,cov: 382,ft: 1431
2023-10-18 15:08:53.421,cov: 382,ft: 1431
2023-10-18 15:08:53.426,cov: 382,ft: 1431
2023-10-18 15:08:53.431,cov: 382,ft: 1431
2023-10-18 15:08:53.436,cov: 382,ft: 1439
2023-10-18 15:08:53.441,cov: 382,ft: 1440
2023-10-18 15:08:53.446,cov: 382,ft: 1443
2023-10-18 15:08:53.452,cov: 382,ft: 1443
2023-10-18 15:08:53.458,cov: 382,ft: 1444
2023-10-18 15:08:53.463,cov: 382,ft: 1444
2023-10-18 15:08:53.467,cov: 382,ft: 1444
2023-10-18 15:08:53.472,cov: 382,ft: 1444
2023-10-18 15:08:53.477,cov: 382,ft: 1444
2023-10-18 15:08:53.483,cov: 382,ft: 1446
2023-10-18 15:08:53.487,cov: 382,ft: 1446
2023-10-18 15:08:53.492,cov: 382,ft: 1453
2023-10-18 15:08:53.497,cov: 382,ft: 1453
2023-10-18 15:08:53.503,cov: 382,ft: 1455
2023-10-18 15:08:53.509,cov: 382,ft: 1455
2023-10-18 15:08:53.513,cov: 382,ft: 1455
2023-10-18 15:08:53.519,cov: 382,ft: 1455
2023-10-18 15:08:53.523,cov: 382,ft: 1456
2023-10-18 15:08:53.528,cov: 382,ft: 1457
2023-10-18 15:08:53.532,cov: 382,ft: 1457
2023-10-18 15:08:53.537,cov: 382,ft: 1457
2023-10-18 15:08:53.542,cov: 382,ft: 1458
2023-10-18 15:08:53.546,cov: 382,ft: 1459
2023-10-18 15:08:53.551,cov: 382,ft: 1460
2023-10-18 15:08:53.557,cov: 382,ft: 1462
2023-10-18 15:08:53.563,cov: 382,ft: 1463
2023-10-18 15:08:53.567,cov: 382,ft: 1463
2023-10-18 15:08:53.572,cov: 382,ft: 1464
2023-10-18 15:08:53.577,cov: 382,ft: 1465
2023-10-18 15:08:53.581,cov: 382,ft: 1465
2023-10-18 15:08:53.586,cov: 382,ft: 1465
2023-10-18 15:08:53.590,cov: 382,ft: 1468
2023-10-18 15:08:53.595,cov: 382,ft: 1471
2023-10-18 15:08:53.600,cov: 382,ft: 1471
2023-10-18 15:08:53.604,cov: 382,ft: 1471
2023-10-18 15:08:53.609,cov: 382,ft: 1471
2023-10-18 15:08:53.615,cov: 382,ft: 1475
2023-10-18 15:08:53.620,cov: 382,ft: 1475
2023-10-18 15:08:53.626,cov: 382,ft: 1476
2023-10-18 15:08:53.630,cov: 382,ft: 1476
2023-10-18 15:08:53.635,cov: 382,ft: 1476
2023-10-18 15:08:53.640,cov: 382,ft: 1476
2023-10-18 15:08:53.645,cov: 382,ft: 1479
2023-10-18 15:08:53.650,cov: 382,ft: 1479
2023-10-18 15:08:53.654,cov: 382,ft: 1487
2023-10-18 15:08:53.659,cov: 382,ft: 1487
2023-10-18 15:08:53.663,cov: 382,ft: 1487
2023-10-18 15:08:53.668,cov: 382,ft: 1493
2023-10-18 15:08:53.672,cov: 382,ft: 1495
2023-10-18 15:08:53.677,cov: 382,ft: 1495
2023-10-18 15:08:53.681,cov: 383,ft: 1525
2023-10-18 15:08:53.686,cov: 383,ft: 1525
2023-10-18 15:08:53.691,cov: 383,ft: 1525
2023-10-18 15:08:53.695,cov: 383,ft: 1526
2023-10-18 15:08:53.700,cov: 383,ft: 1526
2023-10-18 15:08:53.705,cov: 383,ft: 1526
2023-10-18 15:08:53.709,cov: 383,ft: 1527
2023-10-18 15:08:53.716,cov: 383,ft: 1528
2023-10-18 15:08:53.722,cov: 383,ft: 1528
2023-10-18 15:08:53.726,cov: 383,ft: 1530
2023-10-18 15:08:53.732,cov: 383,ft: 1533
2023-10-18 15:08:53.737,cov: 383,ft: 1534
2023-10-18 15:08:53.742,cov: 383,ft: 1535
2023-10-18 15:08:53.748,cov: 383,ft: 1535
2023-10-18 15:08:53.752,cov: 383,ft: 1535
2023-10-18 15:08:53.757,cov: 383,ft: 1535
2023-10-18 15:08:53.763,cov: 383,ft: 1535
2023-10-18 15:08:53.769,cov: 383,ft: 1535
2023-10-18 15:08:53.775,cov: 383,ft: 1535
2023-10-18 15:08:53.780,cov: 383,ft: 1535
2023-10-18 15:08:53.784,cov: 383,ft: 1535
2023-10-18 15:08:53.789,cov: 383,ft: 1538
2023-10-18 15:08:53.795,cov: 383,ft: 1539
2023-10-18 15:08:53.799,cov: 383,ft: 1540
2023-10-18 15:08:53.804,cov: 383,ft: 1540
2023-10-18 15:08:53.809,cov: 383,ft: 1540
2023-10-18 15:08:53.813,cov: 383,ft: 1540
2023-10-18 15:08:53.818,cov: 383,ft: 1540
2023-10-18 15:08:53.822,cov: 383,ft: 1540
2023-10-18 15:08:53.827,cov: 383,ft: 1540
2023-10-18 15:08:53.833,cov: 383,ft: 1540
2023-10-18 15:08:53.838,cov: 383,ft: 1540
2023-10-18 15:08:53.842,cov: 383,ft: 1541
2023-10-18 15:08:53.847,cov: 383,ft: 1545
2023-10-18 15:08:53.852,cov: 383,ft: 1546
2023-10-18 15:08:53.858,cov: 383,ft: 1546
2023-10-18 15:08:53.863,cov: 383,ft: 1552
2023-10-18 15:08:53.867,cov: 383,ft: 1553
2023-10-18 15:08:53.872,cov: 383,ft: 1553
2023-10-18 15:08:53.877,cov: 383,ft: 1553
2023-10-18 15:08:53.882,cov: 383,ft: 1553
2023-10-18 15:08:53.887,cov: 383,ft: 1553
2023-10-18 15:08:53.891,cov: 383,ft: 1553
2023-10-18 15:08:53.896,cov: 383,ft: 1555
2023-10-18 15:08:53.901,cov: 383,ft: 1555
2023-10-18 15:08:53.908,cov: 383,ft: 1556
2023-10-18 15:08:53.912,cov: 383,ft: 1561
2023-10-18 15:08:53.917,cov: 383,ft: 1561
2023-10-18 15:08:53.921,cov: 383,ft: 1561
2023-10-18 15:08:53.926,cov: 383,ft: 1563
2023-10-18 15:08:53.932,cov: 383,ft: 1566
2023-10-18 15:08:53.937,cov: 383,ft: 1566
2023-10-18 15:08:53.941,cov: 383,ft: 1566
2023-10-18 15:08:53.946,cov: 383,ft: 1566
2023-10-18 15:08:53.952,cov: 383,ft: 1566
2023-10-18 15:08:53.956,cov: 383,ft: 1566
2023-10-18 15:08:53.960,cov: 383,ft: 1589
2023-10-18 15:08:53.965,cov: 383,ft: 1590
2023-10-18 15:08:53.970,cov: 383,ft: 1590
2023-10-18 15:08:53.975,cov: 383,ft: 1590
2023-10-18 15:08:53.981,cov: 383,ft: 1594
2023-10-18 15:08:53.986,cov: 383,ft: 1594
2023-10-18 15:08:53.990,cov: 383,ft: 1594
2023-10-18 15:08:53.995,cov: 383,ft: 1595
2023-10-18 15:08:53.999,cov: 383,ft: 1595
2023-10-18 15:08:54.004,cov: 383,ft: 1596
2023-10-18 15:08:54.009,cov: 383,ft: 1596
2023-10-18 15:08:54.013,cov: 383,ft: 1596
2023-10-18 15:08:54.018,cov: 383,ft: 1597
2023-10-18 15:08:54.023,cov: 383,ft: 1597
2023-10-18 15:08:54.028,cov: 383,ft: 1597
2023-10-18 15:08:54.033,cov: 383,ft: 1598
2023-10-18 15:08:54.038,cov: 383,ft: 1598
2023-10-18 15:08:54.042,cov: 383,ft: 1615
2023-10-18 15:08:54.047,cov: 383,ft: 1615
2023-10-18 15:08:54.052,cov: 383,ft: 1615
2023-10-18 15:08:54.057,cov: 383,ft: 1616
2023-10-18 15:08:54.061,cov: 383,ft: 1616
2023-10-18 15:08:54.066,cov: 383,ft: 1616
2023-10-18 15:08:54.071,cov: 383,ft: 1616
2023-10-18 15:08:54.076,cov: 383,ft: 1616
2023-10-18 15:08:54.081,cov: 383,ft: 1616
2023-10-18 15:08:54.086,cov: 383,ft: 1616
2023-10-18 15:08:54.090,cov: 383,ft: 1616
2023-10-18 15:08:54.095,cov: 383,ft: 1616
2023-10-18 15:08:54.100,cov: 383,ft: 1616
2023-10-18 15:08:54.105,cov: 383,ft: 1616
2023-10-18 15:08:54.110,cov: 383,ft: 1616
2023-10-18 15:08:54.114,cov: 398,ft: 1652
2023-10-18 15:08:54.120,cov: 398,ft: 1652
2023-10-18 15:08:54.125,cov: 398,ft: 1652
2023-10-18 15:08:54.130,cov: 398,ft: 1654
2023-10-18 15:08:54.134,cov: 398,ft: 1655
2023-10-18 15:08:54.138,cov: 398,ft: 1656
2023-10-18 15:08:54.143,cov: 398,ft: 1656
2023-10-18 15:08:54.148,cov: 398,ft: 1659
2023-10-18 15:08:54.152,cov: 398,ft: 1659
2023-10-18 15:08:54.158,cov: 398,ft: 1661
2023-10-18 15:08:54.163,cov: 398,ft: 1661
2023-10-18 15:08:54.168,cov: 398,ft: 1661
2023-10-18 15:08:54.173,cov: 398,ft: 1661
2023-10-18 15:08:54.178,cov: 398,ft: 1662
2023-10-18 15:08:54.184,cov: 398,ft: 1663
2023-10-18 15:08:54.190,cov: 398,ft: 1663
2023-10-18 15:08:54.194,cov: 398,ft: 1663
2023-10-18 15:08:54.200,cov: 398,ft: 1663
2023-10-18 15:08:54.204,cov: 398,ft: 1663
2023-10-18 15:08:54.209,cov: 398,ft: 1663
2023-10-18 15:08:54.213,cov: 398,ft: 1663
2023-10-18 15:08:54.217,cov: 398,ft: 1664
2023-10-18 15:08:54.222,cov: 398,ft: 1664
2023-10-18 15:08:54.227,cov: 398,ft: 1665
2023-10-18 15:08:54.232,cov: 398,ft: 1665
2023-10-18 15:08:54.237,cov: 398,ft: 1665
2023-10-18 15:08:54.241,cov: 398,ft: 1665
2023-10-18 15:08:54.247,cov: 398,ft: 1665
2023-10-18 15:08:54.253,cov: 398,ft: 1666
2023-10-18 15:08:54.257,cov: 398,ft: 1666
2023-10-18 15:08:54.262,cov: 398,ft: 1666
2023-10-18 15:08:54.266,cov: 398,ft: 1666
2023-10-18 15:08:54.271,cov: 398,ft: 1667
2023-10-18 15:08:54.277,cov: 398,ft: 1667
2023-10-18 15:08:54.282,cov: 398,ft: 1671
2023-10-18 15:08:54.287,cov: 398,ft: 1671
2023-10-18 15:08:54.293,cov: 398,ft: 1671
2023-10-18 15:08:54.297,cov: 398,ft: 1671
2023-10-18 15:08:54.302,cov: 398,ft: 1671
2023-10-18 15:08:54.306,cov: 398,ft: 1671
2023-10-18 15:08:54.311,cov: 398,ft: 1671
2023-10-18 15:08:54.315,cov: 398,ft: 1671
2023-10-18 15:08:54.319,cov: 398,ft: 1672
2023-10-18 15:08:54.324,cov: 398,ft: 1672
2023-10-18 15:08:54.328,cov: 398,ft: 1672
2023-10-18 15:08:54.333,cov: 398,ft: 1674
2023-10-18 15:08:54.337,cov: 398,ft: 1675
2023-10-18 15:08:54.342,cov: 398,ft: 1688
2023-10-18 15:08:54.346,cov: 398,ft: 1688
2023-10-18 15:08:54.351,cov: 398,ft: 1689
2023-10-18 15:08:54.355,cov: 398,ft: 1694
2023-10-18 15:08:54.361,cov: 398,ft: 1705
2023-10-18 15:08:54.365,cov: 398,ft: 1706
2023-10-18 15:08:54.370,cov: 398,ft: 1706
2023-10-18 15:08:54.375,cov: 398,ft: 1706
2023-10-18 15:08:54.380,cov: 398,ft: 1711
2023-10-18 15:08:54.384,cov: 398,ft: 1711
2023-10-18 15:08:54.389,cov: 398,ft: 1713
2023-10-18 15:08:54.393,cov: 398,ft: 1714
2023-10-18 15:08:54.398,cov: 398,ft: 1714
2023-10-18 15:08:54.402,cov: 398,ft: 1715
2023-10-18 15:08:54.406,cov: 398,ft: 1719
2023-10-18 15:08:54.411,cov: 398,ft: 1719
2023-10-18 15:08:54.415,cov: 398,ft: 1720
2023-10-18 15:08:54.420,cov: 398,ft: 1720
2023-10-18 15:08:54.425,cov: 398,ft: 1723
2023-10-18 15:08:54.429,cov: 398,ft: 1725
2023-10-18 15:08:54.433,cov: 398,ft: 1725
2023-10-18 15:08:54.438,cov: 398,ft: 1726
2023-10-18 15:08:54.443,cov: 398,ft: 1727
2023-10-18 15:08:54.447,cov: 398,ft: 1727
2023-10-18 15:08:54.453,cov: 398,ft: 1727
2023-10-18 15:08:54.459,cov: 398,ft: 1727
2023-10-18 15:08:54.464,cov: 398,ft: 1727
2023-10-18 15:08:54.468,cov: 398,ft: 1727
2023-10-18 15:08:54.473,cov: 398,ft: 1727
2023-10-18 15:08:54.478,cov: 398,ft: 1735
2023-10-18 15:08:54.483,cov: 398,ft: 1735
2023-10-18 15:08:54.488,cov: 398,ft: 1735
2023-10-18 15:08:54.493,cov: 398,ft: 1735
2023-10-18 15:08:54.498,cov: 398,ft: 1736
2023-10-18 15:08:54.503,cov: 398,ft: 1737
2023-10-18 15:08:54.508,cov: 398,ft: 1737
2023-10-18 15:08:54.513,cov: 398,ft: 1737
2023-10-18 15:08:54.518,cov: 398,ft: 1737
2023-10-18 15:08:54.522,cov: 398,ft: 1738
2023-10-18 15:08:54.527,cov: 398,ft: 1738
2023-10-18 15:08:54.532,cov: 398,ft: 1738
2023-10-18 15:08:54.538,cov: 398,ft: 1738
2023-10-18 15:08:54.542,cov: 398,ft: 1738
2023-10-18 15:08:54.547,cov: 398,ft: 1738
2023-10-18 15:08:54.553,cov: 398,ft: 1738
2023-10-18 15:08:54.557,cov: 398,ft: 1738
2023-10-18 15:08:54.562,cov: 398,ft: 1739
2023-10-18 15:08:54.566,cov: 398,ft: 1739
2023-10-18 15:08:54.571,cov: 398,ft: 1739
2023-10-18 15:08:54.576,cov: 398,ft: 1739
2023-10-18 15:08:54.580,cov: 398,ft: 1739
2023-10-18 15:08:54.585,cov: 398,ft: 1739
2023-10-18 15:08:54.589,cov: 398,ft: 1739
2023-10-18 15:08:54.594,cov: 398,ft: 1739
2023-10-18 15:08:54.599,cov: 398,ft: 1739
2023-10-18 15:08:54.603,cov: 398,ft: 1740
2023-10-18 15:08:54.608,cov: 398,ft: 1741
2023-10-18 15:08:54.613,cov: 398,ft: 1741
2023-10-18 15:08:54.617,cov: 398,ft: 1741
2023-10-18 15:08:54.622,cov: 398,ft: 1741
2023-10-18 15:08:54.626,cov: 398,ft: 1741
2023-10-18 15:08:54.631,cov: 398,ft: 1741
2023-10-18 15:08:54.636,cov: 398,ft: 1741
2023-10-18 15:08:54.640,cov: 398,ft: 1742
2023-10-18 15:08:54.645,cov: 398,ft: 1742
2023-10-18 15:08:54.650,cov: 398,ft: 1742
2023-10-18 15:08:54.655,cov: 398,ft: 1742
2023-10-18 15:08:54.659,cov: 398,ft: 1742
2023-10-18 15:08:54.664,cov: 398,ft: 1742
2023-10-18 15:08:54.669,cov: 398,ft: 1742
2023-10-18 15:08:54.673,cov: 398,ft: 1742
2023-10-18 15:08:54.678,cov: 398,ft: 1743
2023-10-18 15:08:54.682,cov: 398,ft: 1744
2023-10-18 15:08:54.688,cov: 398,ft: 1744
2023-10-18 15:08:54.692,cov: 398,ft: 1746
2023-10-18 15:08:54.697,cov: 398,ft: 1746
2023-10-18 15:08:54.703,cov: 398,ft: 1746
2023-10-18 15:08:54.707,cov: 398,ft: 1746
2023-10-18 15:08:54.712,cov: 398,ft: 1750
2023-10-18 15:08:54.717,cov: 398,ft: 1751
2023-10-18 15:08:54.721,cov: 398,ft: 1751
2023-10-18 15:08:54.726,cov: 398,ft: 1751
2023-10-18 15:08:54.731,cov: 398,ft: 1751
2023-10-18 15:08:54.735,cov: 398,ft: 1752
2023-10-18 15:08:54.740,cov: 398,ft: 1752
2023-10-18 15:08:54.744,cov: 398,ft: 1753
2023-10-18 15:08:54.749,cov: 398,ft: 1753
2023-10-18 15:08:54.754,cov: 398,ft: 1753
2023-10-18 15:08:54.758,cov: 398,ft: 1753
2023-10-18 15:08:54.763,cov: 398,ft: 1754
2023-10-18 15:08:54.767,cov: 398,ft: 1754
2023-10-18 15:08:54.772,cov: 398,ft: 1754
2023-10-18 15:08:54.776,cov: 398,ft: 1757
2023-10-18 15:08:54.781,cov: 398,ft: 1757
2023-10-18 15:08:54.786,cov: 398,ft: 1759
2023-10-18 15:08:54.791,cov: 398,ft: 1760
2023-10-18 15:08:54.795,cov: 398,ft: 1761
2023-10-18 15:08:54.800,cov: 398,ft: 1761
2023-10-18 15:08:54.804,cov: 398,ft: 1761
2023-10-18 15:08:54.809,cov: 398,ft: 1761
2023-10-18 15:08:54.813,cov: 398,ft: 1762
2023-10-18 15:08:54.818,cov: 398,ft: 1762
2023-10-18 15:08:54.822,cov: 398,ft: 1766
2023-10-18 15:08:54.827,cov: 398,ft: 1766
2023-10-18 15:08:54.831,cov: 398,ft: 1766
2023-10-18 15:08:54.836,cov: 398,ft: 1766
2023-10-18 15:08:54.841,cov: 398,ft: 1767
2023-10-18 15:08:54.846,cov: 398,ft: 1767
2023-10-18 15:08:54.850,cov: 398,ft: 1767
2023-10-18 15:08:54.856,cov: 398,ft: 1767
2023-10-18 15:08:54.861,cov: 398,ft: 1767
2023-10-18 15:08:54.866,cov: 398,ft: 1767
2023-10-18 15:08:54.871,cov: 398,ft: 1767
2023-10-18 15:08:54.875,cov: 398,ft: 1768
2023-10-18 15:08:54.880,cov: 398,ft: 1768
2023-10-18 15:08:54.884,cov: 398,ft: 1768
2023-10-18 15:08:54.889,cov: 398,ft: 1768
2023-10-18 15:08:54.893,cov: 398,ft: 1768
2023-10-18 15:08:54.898,cov: 398,ft: 1770
2023-10-18 15:08:54.903,cov: 398,ft: 1770
2023-10-18 15:08:54.907,cov: 398,ft: 1770
2023-10-18 15:08:54.912,cov: 398,ft: 1770
2023-10-18 15:08:54.917,cov: 398,ft: 1770
2023-10-18 15:08:54.922,cov: 398,ft: 1770
2023-10-18 15:08:54.927,cov: 398,ft: 1770
2023-10-18 15:08:54.931,cov: 398,ft: 1770
2023-10-18 15:08:54.937,cov: 398,ft: 1770
2023-10-18 15:08:54.941,cov: 398,ft: 1770
2023-10-18 15:08:54.945,cov: 398,ft: 1778
2023-10-18 15:08:54.950,cov: 398,ft: 1778
2023-10-18 15:08:54.954,cov: 398,ft: 1778
2023-10-18 15:08:54.959,cov: 398,ft: 1778
2023-10-18 15:08:54.963,cov: 398,ft: 1778
2023-10-18 15:08:54.968,cov: 398,ft: 1780
2023-10-18 15:08:54.973,cov: 398,ft: 1780
2023-10-18 15:08:54.977,cov: 398,ft: 1780
2023-10-18 15:08:54.982,cov: 398,ft: 1780
2023-10-18 15:08:54.986,cov: 398,ft: 1780
2023-10-18 15:08:54.992,cov: 398,ft: 1781
2023-10-18 15:08:54.996,cov: 398,ft: 1782
2023-10-18 15:08:55.001,cov: 398,ft: 1782
2023-10-18 15:08:55.005,cov: 398,ft: 1782
2023-10-18 15:08:55.009,cov: 398,ft: 1782
2023-10-18 15:08:55.014,cov: 398,ft: 1789
2023-10-18 15:08:55.018,cov: 398,ft: 1790
2023-10-18 15:08:55.023,cov: 398,ft: 1790
2023-10-18 15:08:55.027,cov: 398,ft: 1790
2023-10-18 15:08:55.033,cov: 398,ft: 1790
2023-10-18 15:08:55.038,cov: 398,ft: 1790
2023-10-18 15:08:55.043,cov: 398,ft: 1791
2023-10-18 15:08:55.048,cov: 398,ft: 1791
2023-10-18 15:08:55.054,cov: 398,ft: 1791
2023-10-18 15:08:55.058,cov: 398,ft: 1791
2023-10-18 15:08:55.063,cov: 398,ft: 1791
2023-10-18 15:08:55.067,cov: 398,ft: 1791
2023-10-18 15:08:55.072,cov: 398,ft: 1791
2023-10-18 15:08:55.077,cov: 398,ft: 1791
2023-10-18 15:08:55.081,cov: 398,ft: 1791
2023-10-18 15:08:55.086,cov: 398,ft: 1791
2023-10-18 15:08:55.092,cov: 398,ft: 1793
2023-10-18 15:08:55.096,cov: 398,ft: 1793
2023-10-18 15:08:55.102,cov: 398,ft: 1793
2023-10-18 15:08:55.107,cov: 398,ft: 1793
2023-10-18 15:08:55.112,cov: 398,ft: 1793
2023-10-18 15:08:55.117,cov: 398,ft: 1794
2023-10-18 15:08:55.122,cov: 398,ft: 1794
2023-10-18 15:08:55.131,cov: 398,ft: 1794
2023-10-18 15:08:55.146,cov: 398,ft: 1794
2023-10-18 15:08:55.161,cov: 398,ft: 1794
2023-10-18 15:08:55.179,cov: 398,ft: 1794
2023-10-18 15:08:55.195,cov: 398,ft: 1794
