2023-10-12 15:52:48.977,cov: 622,ft: 2325
2023-10-12 15:52:48.981,cov: 622,ft: 2326
2023-10-12 15:52:48.985,cov: 651,ft: 2422
2023-10-12 15:52:48.990,cov: 651,ft: 2426
2023-10-12 15:52:48.994,cov: 657,ft: 2443
2023-10-12 15:52:48.998,cov: 657,ft: 2444
2023-10-12 15:52:49.002,cov: 660,ft: 2460
2023-10-12 15:52:49.006,cov: 661,ft: 2488
2023-10-12 15:52:49.011,cov: 661,ft: 2491
2023-10-12 15:52:49.015,cov: 663,ft: 2534
2023-10-12 15:52:49.019,cov: 663,ft: 2538
2023-10-12 15:52:49.023,cov: 663,ft: 2540
2023-10-12 15:52:49.027,cov: 663,ft: 2541
2023-10-12 15:52:49.032,cov: 663,ft: 2543
2023-10-12 15:52:49.036,cov: 663,ft: 2550
2023-10-12 15:52:49.040,cov: 663,ft: 2552
2023-10-12 15:52:49.045,cov: 677,ft: 2640
2023-10-12 15:52:49.049,cov: 677,ft: 2650
2023-10-12 15:52:49.053,cov: 677,ft: 2651
2023-10-12 15:52:49.058,cov: 677,ft: 2652
2023-10-12 15:52:49.062,cov: 677,ft: 2653
2023-10-12 15:52:49.066,cov: 677,ft: 2656
2023-10-12 15:52:49.070,cov: 677,ft: 2658
2023-10-12 15:52:49.074,cov: 685,ft: 2730
2023-10-12 15:52:49.078,cov: 687,ft: 2746
2023-10-12 15:52:49.083,cov: 687,ft: 2748
2023-10-12 15:52:49.087,cov: 687,ft: 2750
2023-10-12 15:52:49.091,cov: 687,ft: 2752
2023-10-12 15:52:49.095,cov: 691,ft: 2780
2023-10-12 15:52:49.099,cov: 691,ft: 2781
2023-10-12 15:52:49.103,cov: 691,ft: 2790
2023-10-12 15:52:49.107,cov: 691,ft: 2790
2023-10-12 15:52:49.111,cov: 691,ft: 2791
2023-10-12 15:52:49.116,cov: 691,ft: 2793
2023-10-12 15:52:49.120,cov: 691,ft: 2795
2023-10-12 15:52:49.124,cov: 695,ft: 2845
2023-10-12 15:52:49.128,cov: 696,ft: 2862
2023-10-12 15:52:49.132,cov: 696,ft: 2863
2023-10-12 15:52:49.136,cov: 696,ft: 2867
2023-10-12 15:52:49.140,cov: 696,ft: 2875
2023-10-12 15:52:49.145,cov: 696,ft: 2876
2023-10-12 15:52:49.149,cov: 697,ft: 2885
2023-10-12 15:52:49.153,cov: 697,ft: 2887
2023-10-12 15:52:49.157,cov: 698,ft: 2895
2023-10-12 15:52:49.162,cov: 698,ft: 2897
2023-10-12 15:52:49.166,cov: 700,ft: 2915
2023-10-12 15:52:49.170,cov: 708,ft: 2992
