2023-10-12 13:53:47.832,cov: 779,ft: 3307
2023-10-12 13:53:47.836,cov: 779,ft: 3308
2023-10-12 13:53:47.840,cov: 779,ft: 3310
2023-10-12 13:53:47.844,cov: 779,ft: 3319
2023-10-12 13:53:47.848,cov: 779,ft: 3321
2023-10-12 13:53:47.853,cov: 779,ft: 3322
2023-10-12 13:53:47.857,cov: 785,ft: 3334
2023-10-12 13:53:47.861,cov: 785,ft: 3336
2023-10-12 13:53:47.865,cov: 785,ft: 3336
2023-10-12 13:53:47.869,cov: 785,ft: 3338
2023-10-12 13:53:47.874,cov: 785,ft: 3339
2023-10-12 13:53:47.878,cov: 785,ft: 3340
2023-10-12 13:53:47.882,cov: 785,ft: 3347
2023-10-12 13:53:47.886,cov: 786,ft: 3349
2023-10-12 13:53:47.890,cov: 786,ft: 3350
2023-10-12 13:53:47.895,cov: 786,ft: 3353
2023-10-12 13:53:47.899,cov: 786,ft: 3353
2023-10-12 13:53:47.903,cov: 786,ft: 3356
2023-10-12 13:53:47.907,cov: 786,ft: 3357
2023-10-12 13:53:47.912,cov: 786,ft: 3358
2023-10-12 13:53:47.916,cov: 786,ft: 3359
2023-10-12 13:53:47.920,cov: 786,ft: 3364
2023-10-12 13:53:47.924,cov: 786,ft: 3369
2023-10-12 13:53:47.928,cov: 786,ft: 3371
2023-10-12 13:53:47.933,cov: 788,ft: 3387
2023-10-12 13:53:47.937,cov: 788,ft: 3388
2023-10-12 13:53:47.941,cov: 788,ft: 3389
2023-10-12 13:53:47.945,cov: 788,ft: 3390
2023-10-12 13:53:47.950,cov: 788,ft: 3392
2023-10-12 13:53:47.954,cov: 788,ft: 3392
2023-10-12 13:53:47.958,cov: 788,ft: 3394
2023-10-12 13:53:47.962,cov: 788,ft: 3395
2023-10-12 13:53:47.967,cov: 788,ft: 3395
2023-10-12 13:53:47.971,cov: 788,ft: 3397
2023-10-12 13:53:47.975,cov: 791,ft: 3407
2023-10-12 13:53:47.979,cov: 791,ft: 3407
2023-10-12 13:53:47.984,cov: 791,ft: 3407
2023-10-12 13:53:47.988,cov: 791,ft: 3408
2023-10-12 13:53:47.992,cov: 791,ft: 3411
2023-10-12 13:53:47.997,cov: 791,ft: 3417
2023-10-12 13:53:48.001,cov: 791,ft: 3419
2023-10-12 13:53:48.005,cov: 791,ft: 3419
2023-10-12 13:53:48.009,cov: 791,ft: 3421
2023-10-12 13:53:48.013,cov: 791,ft: 3423
2023-10-12 13:53:48.018,cov: 791,ft: 3427
2023-10-12 13:53:48.022,cov: 792,ft: 3428
2023-10-12 13:53:48.026,cov: 792,ft: 3430
2023-10-12 13:53:48.030,cov: 797,ft: 3451
2023-10-12 13:53:48.034,cov: 798,ft: 3456
2023-10-12 13:53:48.038,cov: 798,ft: 3462
2023-10-12 13:53:48.043,cov: 798,ft: 3462
2023-10-12 13:53:48.047,cov: 798,ft: 3463
2023-10-12 13:53:48.051,cov: 798,ft: 3464
2023-10-12 13:53:48.055,cov: 798,ft: 3469
2023-10-12 13:53:48.059,cov: 798,ft: 3469
2023-10-12 13:53:48.063,cov: 798,ft: 3471
2023-10-12 13:53:48.067,cov: 798,ft: 3475
2023-10-12 13:53:48.071,cov: 798,ft: 3476
2023-10-12 13:53:48.076,cov: 798,ft: 3479
2023-10-12 13:53:48.080,cov: 798,ft: 3493
2023-10-12 13:53:48.084,cov: 798,ft: 3502
2023-10-12 13:53:48.088,cov: 799,ft: 3507
2023-10-12 13:53:48.093,cov: 801,ft: 3521
2023-10-12 13:53:48.097,cov: 801,ft: 3524
2023-10-12 13:53:48.101,cov: 801,ft: 3525
2023-10-12 13:53:48.105,cov: 801,ft: 3525
2023-10-12 13:53:48.110,cov: 801,ft: 3584
2023-10-12 13:53:48.114,cov: 811,ft: 3623
2023-10-12 13:53:48.118,cov: 811,ft: 3624
2023-10-12 13:53:48.123,cov: 811,ft: 3627
2023-10-12 13:53:48.127,cov: 811,ft: 3630
2023-10-12 13:53:48.131,cov: 811,ft: 3635
2023-10-12 13:53:48.135,cov: 812,ft: 3638
2023-10-12 13:53:48.140,cov: 812,ft: 3638
2023-10-12 13:53:48.144,cov: 812,ft: 3639
2023-10-12 13:53:48.148,cov: 814,ft: 3651
2023-10-12 13:53:48.152,cov: 814,ft: 3655
2023-10-12 13:53:48.156,cov: 815,ft: 3657
2023-10-12 13:53:48.160,cov: 815,ft: 3659
2023-10-12 13:53:48.165,cov: 815,ft: 3662
2023-10-12 13:53:48.169,cov: 815,ft: 3662
2023-10-12 13:53:48.173,cov: 815,ft: 3663
2023-10-12 13:53:48.177,cov: 815,ft: 3663
2023-10-12 13:53:48.182,cov: 815,ft: 3663
2023-10-12 13:53:48.186,cov: 815,ft: 3664
2023-10-12 13:53:48.190,cov: 815,ft: 3665
2023-10-12 13:53:48.194,cov: 815,ft: 3666
2023-10-12 13:53:48.198,cov: 816,ft: 3678
2023-10-12 13:53:48.203,cov: 816,ft: 3681
2023-10-12 13:53:48.207,cov: 816,ft: 3681
2023-10-12 13:53:48.211,cov: 816,ft: 3684
2023-10-12 13:53:48.215,cov: 816,ft: 3685
2023-10-12 13:53:48.219,cov: 816,ft: 3689
2023-10-12 13:53:48.224,cov: 816,ft: 3689
2023-10-12 13:53:48.228,cov: 816,ft: 3689
2023-10-12 13:53:48.232,cov: 817,ft: 3716
2023-10-12 13:53:48.236,cov: 817,ft: 3718
2023-10-12 13:53:48.241,cov: 817,ft: 3720
2023-10-12 13:53:48.245,cov: 817,ft: 3720
2023-10-12 13:53:48.249,cov: 817,ft: 3723
2023-10-12 13:53:48.253,cov: 817,ft: 3726
2023-10-12 13:53:48.257,cov: 817,ft: 3727
2023-10-12 13:53:48.262,cov: 817,ft: 3751
2023-10-12 13:53:48.266,cov: 820,ft: 3754
2023-10-12 13:53:48.270,cov: 820,ft: 3755
2023-10-12 13:53:48.274,cov: 823,ft: 3761
2023-10-12 13:53:48.278,cov: 823,ft: 3762
2023-10-12 13:53:48.283,cov: 823,ft: 3771
2023-10-12 13:53:48.287,cov: 823,ft: 3775
2023-10-12 13:53:48.291,cov: 823,ft: 3775
2023-10-12 13:53:48.295,cov: 823,ft: 3779
2023-10-12 13:53:48.299,cov: 823,ft: 3781
2023-10-12 13:53:48.304,cov: 823,ft: 3787
2023-10-12 13:53:48.308,cov: 823,ft: 3788
2023-10-12 13:53:48.312,cov: 823,ft: 3790
2023-10-12 13:53:48.316,cov: 823,ft: 3791
2023-10-12 13:53:48.320,cov: 823,ft: 3791
2023-10-12 13:53:48.324,cov: 823,ft: 3794
2023-10-12 13:53:48.329,cov: 823,ft: 3796
2023-10-12 13:53:48.333,cov: 823,ft: 3798
2023-10-12 13:53:48.337,cov: 823,ft: 3810
2023-10-12 13:53:48.342,cov: 823,ft: 3810
2023-10-12 13:53:48.346,cov: 823,ft: 3811
2023-10-12 13:53:48.350,cov: 823,ft: 3811
2023-10-12 13:53:48.354,cov: 823,ft: 3812
2023-10-12 13:53:48.358,cov: 823,ft: 3814
2023-10-12 13:53:48.362,cov: 823,ft: 3815
2023-10-12 13:53:48.367,cov: 823,ft: 3815
2023-10-12 13:53:48.371,cov: 823,ft: 3820
2023-10-12 13:53:48.375,cov: 823,ft: 3820
2023-10-12 13:53:48.379,cov: 823,ft: 3821
2023-10-12 13:53:48.383,cov: 823,ft: 3822
2023-10-12 13:53:48.388,cov: 823,ft: 3824
2023-10-12 13:53:48.392,cov: 823,ft: 3825
2023-10-12 13:53:48.396,cov: 823,ft: 3827
2023-10-12 13:53:48.400,cov: 823,ft: 3836
2023-10-12 13:53:48.404,cov: 823,ft: 3837
2023-10-12 13:53:48.408,cov: 823,ft: 3841
2023-10-12 13:53:48.413,cov: 823,ft: 3842
2023-10-12 13:53:48.417,cov: 823,ft: 3843
2023-10-12 13:53:48.421,cov: 823,ft: 3844
2023-10-12 13:53:48.425,cov: 823,ft: 3844
2023-10-12 13:53:48.429,cov: 823,ft: 3847
2023-10-12 13:53:48.433,cov: 824,ft: 3852
2023-10-12 13:53:48.437,cov: 824,ft: 3853
2023-10-12 13:53:48.442,cov: 824,ft: 3853
2023-10-12 13:53:48.446,cov: 824,ft: 3854
2023-10-12 13:53:48.450,cov: 824,ft: 3855
2023-10-12 13:53:48.454,cov: 824,ft: 3856
2023-10-12 13:53:48.459,cov: 824,ft: 3857
2023-10-12 13:53:48.463,cov: 824,ft: 3859
2023-10-12 13:53:48.467,cov: 824,ft: 3859
2023-10-12 13:53:48.471,cov: 824,ft: 3860
2023-10-12 13:53:48.476,cov: 824,ft: 3861
2023-10-12 13:53:48.480,cov: 824,ft: 3861
2023-10-12 13:53:48.484,cov: 824,ft: 3862
2023-10-12 13:53:48.488,cov: 824,ft: 3863
2023-10-12 13:53:48.492,cov: 833,ft: 3893
2023-10-12 13:53:48.497,cov: 834,ft: 3895
2023-10-12 13:53:48.501,cov: 835,ft: 3905
2023-10-12 13:53:48.505,cov: 835,ft: 3906
2023-10-12 13:53:48.509,cov: 835,ft: 3909
2023-10-12 13:53:48.513,cov: 835,ft: 3909
2023-10-12 13:53:48.517,cov: 835,ft: 3911
2023-10-12 13:53:48.522,cov: 835,ft: 3912
2023-10-12 13:53:48.526,cov: 835,ft: 3912
2023-10-12 13:53:48.530,cov: 835,ft: 3912
2023-10-12 13:53:48.534,cov: 835,ft: 3912
2023-10-12 13:53:48.538,cov: 835,ft: 3913
2023-10-12 13:53:48.542,cov: 835,ft: 3913
2023-10-12 13:53:48.547,cov: 835,ft: 3916
2023-10-12 13:53:48.551,cov: 835,ft: 3916
2023-10-12 13:53:48.555,cov: 835,ft: 3917
2023-10-12 13:53:48.559,cov: 835,ft: 3918
2023-10-12 13:53:48.563,cov: 835,ft: 3930
2023-10-12 13:53:48.568,cov: 835,ft: 3931
2023-10-12 13:53:48.572,cov: 835,ft: 3933
2023-10-12 13:53:48.576,cov: 835,ft: 3933
2023-10-12 13:53:48.580,cov: 835,ft: 3935
2023-10-12 13:53:48.584,cov: 835,ft: 3935
2023-10-12 13:53:48.589,cov: 835,ft: 3935
2023-10-12 13:53:48.594,cov: 835,ft: 3947
2023-10-12 13:53:48.598,cov: 835,ft: 3950
2023-10-12 13:53:48.602,cov: 835,ft: 3950
2023-10-12 13:53:48.606,cov: 835,ft: 3951
2023-10-12 13:53:48.610,cov: 835,ft: 3952
2023-10-12 13:53:48.615,cov: 835,ft: 3952
2023-10-12 13:53:48.619,cov: 836,ft: 3962
2023-10-12 13:53:48.623,cov: 836,ft: 3963
2023-10-12 13:53:48.627,cov: 836,ft: 3972
2023-10-12 13:53:48.632,cov: 836,ft: 3976
2023-10-12 13:53:48.636,cov: 836,ft: 3980
2023-10-12 13:53:48.640,cov: 837,ft: 3984
2023-10-12 13:53:48.644,cov: 837,ft: 3986
2023-10-12 13:53:48.648,cov: 837,ft: 3987
2023-10-12 13:53:48.652,cov: 837,ft: 3988
2023-10-12 13:53:48.657,cov: 837,ft: 3990
2023-10-12 13:53:48.661,cov: 837,ft: 4006
2023-10-12 13:53:48.665,cov: 837,ft: 4009
2023-10-12 13:53:48.669,cov: 837,ft: 4010
2023-10-12 13:53:48.674,cov: 839,ft: 4014
2023-10-12 13:53:48.678,cov: 839,ft: 4017
2023-10-12 13:53:48.682,cov: 839,ft: 4018
2023-10-12 13:53:48.686,cov: 839,ft: 4020
2023-10-12 13:53:48.690,cov: 839,ft: 4020
2023-10-12 13:53:48.694,cov: 839,ft: 4022
2023-10-12 13:53:48.698,cov: 839,ft: 4027
2023-10-12 13:53:48.703,cov: 839,ft: 4028
2023-10-12 13:53:48.707,cov: 839,ft: 4033
2023-10-12 13:53:48.711,cov: 839,ft: 4033
2023-10-12 13:53:48.715,cov: 839,ft: 4039
2023-10-12 13:53:48.719,cov: 839,ft: 4041
2023-10-12 13:53:48.724,cov: 839,ft: 4042
2023-10-12 13:53:48.728,cov: 839,ft: 4043
2023-10-12 13:53:48.732,cov: 839,ft: 4044
2023-10-12 13:53:48.736,cov: 839,ft: 4047
2023-10-12 13:53:48.740,cov: 839,ft: 4047
2023-10-12 13:53:48.744,cov: 839,ft: 4048
2023-10-12 13:53:48.749,cov: 839,ft: 4049
2023-10-12 13:53:48.753,cov: 841,ft: 4060
2023-10-12 13:53:48.757,cov: 841,ft: 4061
2023-10-12 13:53:48.761,cov: 841,ft: 4065
2023-10-12 13:53:48.766,cov: 841,ft: 4065
2023-10-12 13:53:48.770,cov: 841,ft: 4066
2023-10-12 13:53:48.774,cov: 841,ft: 4067
2023-10-12 13:53:48.778,cov: 841,ft: 4069
2023-10-12 13:53:48.783,cov: 841,ft: 4069
2023-10-12 13:53:48.787,cov: 841,ft: 4070
2023-10-12 13:53:48.791,cov: 841,ft: 4071
2023-10-12 13:53:48.795,cov: 847,ft: 4081
2023-10-12 13:53:48.800,cov: 847,ft: 4084
2023-10-12 13:53:48.804,cov: 847,ft: 4085
2023-10-12 13:53:48.808,cov: 847,ft: 4091
2023-10-12 13:53:48.813,cov: 847,ft: 4091
2023-10-12 13:53:48.818,cov: 847,ft: 4091
2023-10-12 13:53:48.822,cov: 847,ft: 4093
2023-10-12 13:53:48.826,cov: 847,ft: 4093
2023-10-12 13:53:48.830,cov: 847,ft: 4093
2023-10-12 13:53:48.834,cov: 847,ft: 4097
2023-10-12 13:53:48.838,cov: 847,ft: 4099
2023-10-12 13:53:48.843,cov: 847,ft: 4100
2023-10-12 13:53:48.847,cov: 847,ft: 4102
2023-10-12 13:53:48.851,cov: 847,ft: 4103
2023-10-12 13:53:48.855,cov: 847,ft: 4104
2023-10-12 13:53:48.859,cov: 847,ft: 4109
2023-10-12 13:53:48.864,cov: 847,ft: 4111
2023-10-12 13:53:48.868,cov: 847,ft: 4112
2023-10-12 13:53:48.872,cov: 847,ft: 4112
2023-10-12 13:53:48.876,cov: 847,ft: 4113
2023-10-12 13:53:48.880,cov: 848,ft: 4116
2023-10-12 13:53:48.884,cov: 848,ft: 4116
2023-10-12 13:53:48.888,cov: 848,ft: 4116
2023-10-12 13:53:48.893,cov: 848,ft: 4118
2023-10-12 13:53:48.897,cov: 848,ft: 4121
2023-10-12 13:53:48.901,cov: 848,ft: 4122
2023-10-12 13:53:48.905,cov: 848,ft: 4122
2023-10-12 13:53:48.909,cov: 848,ft: 4122
2023-10-12 13:53:48.914,cov: 848,ft: 4126
2023-10-12 13:53:48.918,cov: 848,ft: 4127
2023-10-12 13:53:48.922,cov: 848,ft: 4128
2023-10-12 13:53:48.926,cov: 848,ft: 4128
2023-10-12 13:53:48.930,cov: 848,ft: 4129
2023-10-12 13:53:48.934,cov: 848,ft: 4132
2023-10-12 13:53:48.938,cov: 848,ft: 4132
2023-10-12 13:53:48.943,cov: 848,ft: 4133
2023-10-12 13:53:48.947,cov: 848,ft: 4135
2023-10-12 13:53:48.951,cov: 848,ft: 4135
2023-10-12 13:53:48.955,cov: 848,ft: 4137
2023-10-12 13:53:48.959,cov: 848,ft: 4138
2023-10-12 13:53:48.963,cov: 848,ft: 4139
2023-10-12 13:53:48.968,cov: 848,ft: 4147
2023-10-12 13:53:48.972,cov: 848,ft: 4149
2023-10-12 13:53:48.976,cov: 848,ft: 4149
2023-10-12 13:53:48.980,cov: 848,ft: 4150
2023-10-12 13:53:48.984,cov: 848,ft: 4150
2023-10-12 13:53:48.988,cov: 848,ft: 4152
2023-10-12 13:53:48.993,cov: 848,ft: 4155
2023-10-12 13:53:48.997,cov: 848,ft: 4157
2023-10-12 13:53:49.001,cov: 848,ft: 4159
2023-10-12 13:53:49.005,cov: 848,ft: 4161
2023-10-12 13:53:49.009,cov: 848,ft: 4168
2023-10-12 13:53:49.013,cov: 848,ft: 4168
2023-10-12 13:53:49.017,cov: 848,ft: 4168
2023-10-12 13:53:49.022,cov: 848,ft: 4172
2023-10-12 13:53:49.026,cov: 848,ft: 4173
2023-10-12 13:53:49.030,cov: 848,ft: 4176
2023-10-12 13:53:49.034,cov: 848,ft: 4176
2023-10-12 13:53:49.038,cov: 848,ft: 4179
2023-10-12 13:53:49.042,cov: 848,ft: 4180
2023-10-12 13:53:49.047,cov: 848,ft: 4182
2023-10-12 13:53:49.051,cov: 848,ft: 4183
2023-10-12 13:53:49.055,cov: 848,ft: 4184
2023-10-12 13:53:49.059,cov: 851,ft: 4196
2023-10-12 13:53:49.064,cov: 851,ft: 4200
2023-10-12 13:53:49.068,cov: 851,ft: 4201
2023-10-12 13:53:49.072,cov: 851,ft: 4202
2023-10-12 13:53:49.076,cov: 851,ft: 4229
2023-10-12 13:53:49.081,cov: 851,ft: 4234
2023-10-12 13:53:49.085,cov: 851,ft: 4237
2023-10-12 13:53:49.089,cov: 851,ft: 4239
2023-10-12 13:53:49.093,cov: 851,ft: 4243
2023-10-12 13:53:49.097,cov: 851,ft: 4245
2023-10-12 13:53:49.101,cov: 851,ft: 4246
2023-10-12 13:53:49.105,cov: 852,ft: 4249
2023-10-12 13:53:49.109,cov: 853,ft: 4253
2023-10-12 13:53:49.114,cov: 853,ft: 4255
2023-10-12 13:53:49.118,cov: 853,ft: 4260
2023-10-12 13:53:49.122,cov: 853,ft: 4261
2023-10-12 13:53:49.126,cov: 853,ft: 4268
2023-10-12 13:53:49.130,cov: 853,ft: 4269
2023-10-12 13:53:49.135,cov: 853,ft: 4269
2023-10-12 13:53:49.139,cov: 853,ft: 4271
2023-10-12 13:53:49.143,cov: 853,ft: 4272
2023-10-12 13:53:49.147,cov: 853,ft: 4273
2023-10-12 13:53:49.151,cov: 853,ft: 4273
2023-10-12 13:53:49.156,cov: 853,ft: 4275
2023-10-12 13:53:49.160,cov: 853,ft: 4276
2023-10-12 13:53:49.164,cov: 853,ft: 4278
2023-10-12 13:53:49.168,cov: 853,ft: 4281
2023-10-12 13:53:49.172,cov: 853,ft: 4284
2023-10-12 13:53:49.176,cov: 853,ft: 4284
2023-10-12 13:53:49.180,cov: 853,ft: 4285
2023-10-12 13:53:49.185,cov: 853,ft: 4287
2023-10-12 13:53:49.189,cov: 853,ft: 4288
2023-10-12 13:53:49.193,cov: 853,ft: 4288
2023-10-12 13:53:49.197,cov: 853,ft: 4291
2023-10-12 13:53:49.201,cov: 853,ft: 4298
2023-10-12 13:53:49.206,cov: 853,ft: 4298
2023-10-12 13:53:49.210,cov: 853,ft: 4299
2023-10-12 13:53:49.214,cov: 853,ft: 4300
2023-10-12 13:53:49.218,cov: 853,ft: 4301
2023-10-12 13:53:49.222,cov: 853,ft: 4304
2023-10-12 13:53:49.226,cov: 853,ft: 4304
2023-10-12 13:53:49.230,cov: 858,ft: 4329
2023-10-12 13:53:49.235,cov: 858,ft: 4330
2023-10-12 13:53:49.239,cov: 858,ft: 4331
2023-10-12 13:53:49.243,cov: 858,ft: 4333
2023-10-12 13:53:49.247,cov: 858,ft: 4334
2023-10-12 13:53:49.251,cov: 858,ft: 4334
2023-10-12 13:53:49.255,cov: 858,ft: 4335
2023-10-12 13:53:49.259,cov: 858,ft: 4335
2023-10-12 13:53:49.263,cov: 858,ft: 4337
2023-10-12 13:53:49.268,cov: 858,ft: 4338
2023-10-12 13:53:49.272,cov: 858,ft: 4348
2023-10-12 13:53:49.276,cov: 858,ft: 4349
2023-10-12 13:53:49.280,cov: 858,ft: 4349
