2023-10-12 13:17:53.035,cov: 678,ft: 2817
2023-10-12 13:17:53.040,cov: 679,ft: 2829
2023-10-12 13:17:53.044,cov: 679,ft: 2851
2023-10-12 13:17:53.048,cov: 680,ft: 2885
2023-10-12 13:17:53.052,cov: 680,ft: 2892
2023-10-12 13:17:53.057,cov: 680,ft: 2893
2023-10-12 13:17:53.061,cov: 700,ft: 3024
2023-10-12 13:17:53.065,cov: 711,ft: 3058
2023-10-12 13:17:53.069,cov: 711,ft: 3061
2023-10-12 13:17:53.073,cov: 716,ft: 3213
2023-10-12 13:17:53.078,cov: 717,ft: 3230
2023-10-12 13:17:53.082,cov: 717,ft: 3234
2023-10-12 13:17:53.086,cov: 717,ft: 3243
2023-10-12 13:17:53.090,cov: 717,ft: 3255
2023-10-12 13:17:53.096,cov: 721,ft: 3272
2023-10-12 13:17:53.100,cov: 721,ft: 3273
2023-10-12 13:17:53.104,cov: 721,ft: 3284
2023-10-12 13:17:53.109,cov: 724,ft: 3301
2023-10-12 13:17:53.113,cov: 724,ft: 3304
2023-10-12 13:17:53.117,cov: 737,ft: 3377
2023-10-12 13:17:53.121,cov: 740,ft: 3460
2023-10-12 13:17:53.125,cov: 740,ft: 3462
2023-10-12 13:17:53.129,cov: 740,ft: 3464
2023-10-12 13:17:53.133,cov: 741,ft: 3469
2023-10-12 13:17:53.137,cov: 741,ft: 3471
2023-10-12 13:17:53.142,cov: 741,ft: 3473
2023-10-12 13:17:53.146,cov: 741,ft: 3487
2023-10-12 13:17:53.150,cov: 741,ft: 3491
2023-10-12 13:17:53.154,cov: 741,ft: 3496
2023-10-12 13:17:53.158,cov: 741,ft: 3501
2023-10-12 13:17:53.162,cov: 741,ft: 3503
2023-10-12 13:17:53.166,cov: 741,ft: 3506
2023-10-12 13:17:53.170,cov: 741,ft: 3508
2023-10-12 13:17:53.175,cov: 741,ft: 3510
2023-10-12 13:17:53.179,cov: 741,ft: 3511
2023-10-12 13:17:53.183,cov: 741,ft: 3514
2023-10-12 13:17:53.187,cov: 741,ft: 3516
2023-10-12 13:17:53.191,cov: 741,ft: 3521
2023-10-12 13:17:53.195,cov: 741,ft: 3523
2023-10-12 13:17:53.199,cov: 741,ft: 3524
2023-10-12 13:17:53.203,cov: 741,ft: 3526
2023-10-12 13:17:53.208,cov: 741,ft: 3529
2023-10-12 13:17:53.212,cov: 744,ft: 3551
2023-10-12 13:17:53.216,cov: 744,ft: 3565
2023-10-12 13:17:53.220,cov: 744,ft: 3568
2023-10-12 13:17:53.224,cov: 744,ft: 3569
2023-10-12 13:17:53.228,cov: 744,ft: 3586
2023-10-12 13:17:53.232,cov: 744,ft: 3587
2023-10-12 13:17:53.236,cov: 744,ft: 3591
2023-10-12 13:17:53.240,cov: 746,ft: 3593
2023-10-12 13:17:53.245,cov: 747,ft: 3614
2023-10-12 13:17:53.249,cov: 750,ft: 3633
2023-10-12 13:17:53.253,cov: 750,ft: 3637
2023-10-12 13:17:53.257,cov: 751,ft: 3642
2023-10-12 13:17:53.261,cov: 751,ft: 3643
2023-10-12 13:17:53.265,cov: 751,ft: 3644
2023-10-12 13:17:53.269,cov: 751,ft: 3645
2023-10-12 13:17:53.274,cov: 751,ft: 3646
2023-10-12 13:17:53.278,cov: 751,ft: 3671
2023-10-12 13:17:53.282,cov: 751,ft: 3672
2023-10-12 13:17:53.286,cov: 751,ft: 3674
2023-10-12 13:17:53.290,cov: 751,ft: 3677
2023-10-12 13:17:53.294,cov: 751,ft: 3678
2023-10-12 13:17:53.298,cov: 751,ft: 3679
2023-10-12 13:17:53.303,cov: 754,ft: 3686
2023-10-12 13:17:53.307,cov: 754,ft: 3701
2023-10-12 13:17:53.311,cov: 755,ft: 3714
2023-10-12 13:17:53.315,cov: 765,ft: 3743
2023-10-12 13:17:53.319,cov: 766,ft: 3818
2023-10-12 13:17:53.324,cov: 766,ft: 3821
2023-10-12 13:17:53.328,cov: 766,ft: 3823
2023-10-12 13:17:53.332,cov: 771,ft: 3859
2023-10-12 13:17:53.336,cov: 771,ft: 3864
2023-10-12 13:17:53.340,cov: 803,ft: 3941
2023-10-12 13:17:53.344,cov: 803,ft: 3942
2023-10-12 13:17:53.349,cov: 803,ft: 3945
2023-10-12 13:17:53.353,cov: 803,ft: 3945
2023-10-12 13:17:53.357,cov: 803,ft: 3947
2023-10-12 13:17:53.361,cov: 805,ft: 3952
2023-10-12 13:17:53.365,cov: 834,ft: 4006
2023-10-12 13:17:53.369,cov: 834,ft: 4020
2023-10-12 13:17:53.374,cov: 836,ft: 4026
2023-10-12 13:17:53.378,cov: 836,ft: 4029
2023-10-12 13:17:53.382,cov: 847,ft: 4075
2023-10-12 13:17:53.386,cov: 847,ft: 4087
2023-10-12 13:17:53.390,cov: 847,ft: 4103
2023-10-12 13:17:53.394,cov: 847,ft: 4104
2023-10-12 13:17:53.398,cov: 847,ft: 4105
2023-10-12 13:17:53.403,cov: 847,ft: 4116
2023-10-12 13:17:53.407,cov: 847,ft: 4119
2023-10-12 13:17:53.411,cov: 847,ft: 4128
2023-10-12 13:17:53.415,cov: 847,ft: 4129
2023-10-12 13:17:53.419,cov: 847,ft: 4131
2023-10-12 13:17:53.424,cov: 847,ft: 4132
2023-10-12 13:17:53.428,cov: 848,ft: 4157
2023-10-12 13:17:53.432,cov: 848,ft: 4158
2023-10-12 13:17:53.436,cov: 848,ft: 4160
2023-10-12 13:17:53.440,cov: 848,ft: 4165
2023-10-12 13:17:53.444,cov: 848,ft: 4167
2023-10-12 13:17:53.449,cov: 848,ft: 4187
2023-10-12 13:17:53.453,cov: 848,ft: 4190
2023-10-12 13:17:53.457,cov: 848,ft: 4190
2023-10-12 13:17:53.461,cov: 848,ft: 4192
2023-10-12 13:17:53.465,cov: 848,ft: 4194
2023-10-12 13:17:53.469,cov: 848,ft: 4195
2023-10-12 13:17:53.474,cov: 848,ft: 4196
2023-10-12 13:17:53.478,cov: 848,ft: 4198
2023-10-12 13:17:53.482,cov: 848,ft: 4223
2023-10-12 13:17:53.486,cov: 848,ft: 4225
2023-10-12 13:17:53.490,cov: 849,ft: 4226
2023-10-12 13:17:53.494,cov: 849,ft: 4234
2023-10-12 13:17:53.498,cov: 849,ft: 4236
2023-10-12 13:17:53.503,cov: 860,ft: 4276
2023-10-12 13:17:53.507,cov: 860,ft: 4295
2023-10-12 13:17:53.511,cov: 860,ft: 4319
2023-10-12 13:17:53.515,cov: 860,ft: 4329
2023-10-12 13:17:53.519,cov: 860,ft: 4330
2023-10-12 13:17:53.524,cov: 860,ft: 4332
2023-10-12 13:17:53.528,cov: 860,ft: 4338
