2023-10-10 14:50:56.954,cov: 9,ft: 15
2023-10-10 14:50:56.958,cov: 9,ft: 16
2023-10-10 14:50:56.962,cov: 9,ft: 19
2023-10-10 14:50:56.966,cov: 9,ft: 20
2023-10-10 14:50:56.970,cov: 9,ft: 21
2023-10-10 14:50:56.975,cov: 9,ft: 22
2023-10-10 14:50:56.979,cov: 9,ft: 23
2023-10-10 14:50:56.983,cov: 9,ft: 24
2023-10-10 14:50:56.987,cov: 9,ft: 25
2023-10-10 14:50:56.991,cov: 11,ft: 31
2023-10-10 14:50:56.995,cov: 11,ft: 32
2023-10-10 14:50:56.999,cov: 11,ft: 34
2023-10-10 14:50:57.004,cov: 11,ft: 35
2023-10-10 14:50:57.008,cov: 11,ft: 35
2023-10-10 14:50:57.012,cov: 11,ft: 37
2023-10-10 14:50:57.016,cov: 11,ft: 38
2023-10-10 14:50:57.020,cov: 11,ft: 39
2023-10-10 14:50:57.024,cov: 11,ft: 41
2023-10-10 14:50:57.144,cov: 13,ft: 47
2023-10-10 14:50:57.148,cov: 13,ft: 48
2023-10-10 14:50:57.152,cov: 13,ft: 50
2023-10-10 14:50:57.157,cov: 13,ft: 51
2023-10-10 14:50:57.161,cov: 25,ft: 93
2023-10-10 14:50:57.165,cov: 25,ft: 94
2023-10-10 14:50:57.169,cov: 25,ft: 95
2023-10-10 14:50:57.173,cov: 25,ft: 96
2023-10-10 14:50:57.178,cov: 25,ft: 98
2023-10-10 14:50:57.182,cov: 25,ft: 101
2023-10-10 14:50:57.186,cov: 25,ft: 101
2023-10-10 14:50:57.190,cov: 25,ft: 102
2023-10-10 14:50:57.195,cov: 25,ft: 103
2023-10-10 14:50:57.199,cov: 25,ft: 104
2023-10-10 14:50:57.203,cov: 25,ft: 105
2023-10-10 14:50:57.207,cov: 30,ft: 119
2023-10-10 14:50:57.211,cov: 30,ft: 122
2023-10-10 14:50:57.216,cov: 30,ft: 123
2023-10-10 14:50:57.220,cov: 30,ft: 125
2023-10-10 14:50:57.224,cov: 30,ft: 126
2023-10-10 14:50:57.228,cov: 30,ft: 127
2023-10-10 14:50:57.232,cov: 30,ft: 127
2023-10-10 14:50:57.237,cov: 30,ft: 128
2023-10-10 14:50:57.241,cov: 30,ft: 129
2023-10-10 14:50:57.245,cov: 30,ft: 131
2023-10-10 14:50:57.249,cov: 30,ft: 132
2023-10-10 14:50:57.253,cov: 30,ft: 132
2023-10-10 14:50:57.258,cov: 30,ft: 135
2023-10-10 14:50:57.262,cov: 30,ft: 135
2023-10-10 14:50:57.266,cov: 30,ft: 137
2023-10-10 14:50:57.270,cov: 30,ft: 139
2023-10-10 14:50:57.274,cov: 30,ft: 149
2023-10-10 14:50:57.278,cov: 30,ft: 151
2023-10-10 14:50:57.283,cov: 30,ft: 152
2023-10-10 14:50:57.287,cov: 30,ft: 152
2023-10-10 14:50:57.291,cov: 30,ft: 154
2023-10-10 14:50:57.295,cov: 30,ft: 154
2023-10-10 14:50:57.299,cov: 30,ft: 155
2023-10-10 14:50:57.304,cov: 30,ft: 156
2023-10-10 14:50:57.308,cov: 30,ft: 157
2023-10-10 14:50:57.312,cov: 30,ft: 157
2023-10-10 14:50:57.316,cov: 30,ft: 160
2023-10-10 14:50:57.320,cov: 30,ft: 160
2023-10-10 14:50:57.325,cov: 30,ft: 160
2023-10-10 14:50:57.329,cov: 30,ft: 160
2023-10-10 14:50:57.333,cov: 30,ft: 161
2023-10-10 14:50:57.339,cov: 30,ft: 161
2023-10-10 14:50:57.343,cov: 30,ft: 163
2023-10-10 14:50:57.347,cov: 30,ft: 166
2023-10-10 14:50:57.351,cov: 30,ft: 168
2023-10-10 14:50:57.355,cov: 30,ft: 168
2023-10-10 14:50:57.359,cov: 30,ft: 168
2023-10-10 14:50:57.364,cov: 30,ft: 170
2023-10-10 14:50:57.368,cov: 30,ft: 170
2023-10-10 14:50:57.373,cov: 31,ft: 175
2023-10-10 14:50:57.377,cov: 31,ft: 176
2023-10-10 14:50:57.381,cov: 31,ft: 177
2023-10-10 14:50:57.385,cov: 31,ft: 177
2023-10-10 14:50:57.389,cov: 31,ft: 177
2023-10-10 14:50:57.393,cov: 31,ft: 178
2023-10-10 14:50:57.397,cov: 31,ft: 178
2023-10-10 14:50:57.402,cov: 33,ft: 190
2023-10-10 14:50:57.406,cov: 33,ft: 195
2023-10-10 14:50:57.410,cov: 33,ft: 196
2023-10-10 14:50:57.414,cov: 33,ft: 197
2023-10-10 14:50:57.418,cov: 33,ft: 197
2023-10-10 14:50:57.423,cov: 33,ft: 198
2023-10-10 14:50:57.427,cov: 33,ft: 199
2023-10-10 14:50:57.431,cov: 33,ft: 202
2023-10-10 14:50:57.435,cov: 33,ft: 203
2023-10-10 14:50:57.439,cov: 33,ft: 203
2023-10-10 14:50:57.443,cov: 33,ft: 204
2023-10-10 14:50:57.448,cov: 33,ft: 204
2023-10-10 14:50:57.452,cov: 33,ft: 205
2023-10-10 14:50:57.456,cov: 33,ft: 206
2023-10-10 14:50:57.460,cov: 33,ft: 207
2023-10-10 14:50:57.464,cov: 33,ft: 208
2023-10-10 14:50:57.468,cov: 34,ft: 209
2023-10-10 14:50:57.472,cov: 35,ft: 212
2023-10-10 14:50:57.477,cov: 35,ft: 212
2023-10-10 14:50:57.481,cov: 35,ft: 213
2023-10-10 14:50:57.485,cov: 35,ft: 214
2023-10-10 14:50:57.489,cov: 35,ft: 215
2023-10-10 14:50:57.493,cov: 35,ft: 215
2023-10-10 14:50:57.497,cov: 35,ft: 215
2023-10-10 14:50:57.501,cov: 35,ft: 217
2023-10-10 14:50:57.505,cov: 35,ft: 218
2023-10-10 14:50:57.509,cov: 35,ft: 219
2023-10-10 14:50:57.514,cov: 35,ft: 220
2023-10-10 14:50:57.518,cov: 47,ft: 262
2023-10-10 14:50:57.522,cov: 47,ft: 262
2023-10-10 14:50:57.526,cov: 47,ft: 262
2023-10-10 14:50:57.530,cov: 47,ft: 262
2023-10-10 14:50:57.534,cov: 47,ft: 262
2023-10-10 14:50:57.538,cov: 49,ft: 287
2023-10-10 14:50:57.543,cov: 49,ft: 287
