2023-10-10 13:50:22.773,cov: 257,ft: 856
2023-10-10 13:50:22.778,cov: 257,ft: 862
2023-10-10 13:50:22.782,cov: 257,ft: 863
2023-10-10 13:50:22.786,cov: 336,ft: 1041
2023-10-10 13:50:22.790,cov: 366,ft: 1158
2023-10-10 13:50:22.795,cov: 366,ft: 1166
2023-10-10 13:50:22.799,cov: 366,ft: 1176
2023-10-10 13:50:22.803,cov: 396,ft: 1288
2023-10-10 13:50:22.807,cov: 396,ft: 1289
2023-10-10 13:50:22.811,cov: 396,ft: 1292
2023-10-10 13:50:22.817,cov: 412,ft: 1353
2023-10-10 13:50:22.821,cov: 412,ft: 1354
2023-10-10 13:50:22.826,cov: 412,ft: 1384
2023-10-10 13:50:22.830,cov: 412,ft: 1385
2023-10-10 13:50:22.834,cov: 412,ft: 1389
2023-10-10 13:50:22.839,cov: 412,ft: 1390
2023-10-10 13:50:22.843,cov: 416,ft: 1410
2023-10-10 13:50:22.847,cov: 417,ft: 1428
2023-10-10 13:50:22.851,cov: 417,ft: 1436
2023-10-10 13:50:22.855,cov: 431,ft: 1505
2023-10-10 13:50:22.859,cov: 431,ft: 1506
2023-10-10 13:50:22.864,cov: 435,ft: 1522
2023-10-10 13:50:22.868,cov: 435,ft: 1524
2023-10-10 13:50:22.872,cov: 474,ft: 1616
2023-10-10 13:50:22.876,cov: 474,ft: 1617
2023-10-10 13:50:22.880,cov: 474,ft: 1619
2023-10-10 13:50:22.884,cov: 484,ft: 1651
2023-10-10 13:50:22.888,cov: 484,ft: 1658
2023-10-10 13:50:22.893,cov: 484,ft: 1659
2023-10-10 13:50:22.897,cov: 484,ft: 1662
2023-10-10 13:50:22.901,cov: 484,ft: 1665
2023-10-10 13:50:22.906,cov: 485,ft: 1678
2023-10-10 13:50:22.910,cov: 485,ft: 1680
2023-10-10 13:50:22.914,cov: 485,ft: 1681
2023-10-10 13:50:22.918,cov: 485,ft: 1697
2023-10-10 13:50:22.923,cov: 488,ft: 1708
2023-10-10 13:50:22.927,cov: 488,ft: 1716
2023-10-10 13:50:22.931,cov: 489,ft: 1722
2023-10-10 13:50:22.935,cov: 489,ft: 1723
2023-10-10 13:50:22.940,cov: 489,ft: 1724
2023-10-10 13:50:22.944,cov: 491,ft: 1736
2023-10-10 13:50:22.948,cov: 491,ft: 1737
2023-10-10 13:50:22.952,cov: 491,ft: 1746
2023-10-10 13:50:22.957,cov: 491,ft: 1749
2023-10-10 13:50:22.961,cov: 491,ft: 1750
2023-10-10 13:50:22.965,cov: 491,ft: 1752
2023-10-10 13:50:22.969,cov: 492,ft: 1755
2023-10-10 13:50:22.973,cov: 492,ft: 1758
2023-10-10 13:50:22.978,cov: 499,ft: 1797
2023-10-10 13:50:22.982,cov: 499,ft: 1799
2023-10-10 13:50:22.986,cov: 523,ft: 1867
2023-10-10 13:50:22.990,cov: 523,ft: 1868
2023-10-10 13:50:22.994,cov: 523,ft: 1872
2023-10-10 13:50:22.999,cov: 523,ft: 1881
2023-10-10 13:50:23.003,cov: 524,ft: 1889
2023-10-10 13:50:23.007,cov: 524,ft: 1893
2023-10-10 13:50:23.011,cov: 524,ft: 1895
2023-10-10 13:50:23.016,cov: 524,ft: 1896
2023-10-10 13:50:23.020,cov: 524,ft: 1898
2023-10-10 13:50:23.024,cov: 524,ft: 1899
2023-10-10 13:50:23.028,cov: 524,ft: 1900
2023-10-10 13:50:23.032,cov: 524,ft: 1904
2023-10-10 13:50:23.037,cov: 524,ft: 1908
2023-10-10 13:50:23.041,cov: 524,ft: 1911
2023-10-10 13:50:23.045,cov: 524,ft: 1912
2023-10-10 13:50:23.049,cov: 524,ft: 1913
2023-10-10 13:50:23.053,cov: 526,ft: 1918
2023-10-10 13:50:23.058,cov: 526,ft: 1923
2023-10-10 13:50:23.062,cov: 528,ft: 1928
2023-10-10 13:50:23.066,cov: 528,ft: 1930
2023-10-10 13:50:23.070,cov: 557,ft: 1990
2023-10-10 13:50:23.075,cov: 557,ft: 1990
2023-10-10 13:50:23.079,cov: 557,ft: 1994
2023-10-10 13:50:23.083,cov: 558,ft: 1997
2023-10-10 13:50:23.087,cov: 559,ft: 2007
2023-10-10 13:50:23.092,cov: 559,ft: 2008
