2023-10-14 05:52:50.878,cov: 49,ft: 350
2023-10-14 05:52:50.882,cov: 49,ft: 350
2023-10-14 05:52:50.886,cov: 49,ft: 350
2023-10-14 05:52:50.890,cov: 49,ft: 350
2023-10-14 05:52:50.895,cov: 49,ft: 350
2023-10-14 05:52:50.899,cov: 49,ft: 350
2023-10-14 05:52:50.903,cov: 49,ft: 351
2023-10-14 05:52:50.907,cov: 49,ft: 351
2023-10-14 05:52:50.911,cov: 49,ft: 351
2023-10-14 05:52:50.915,cov: 49,ft: 352
2023-10-14 05:52:50.919,cov: 49,ft: 352
2023-10-14 05:52:50.924,cov: 49,ft: 352
2023-10-14 05:52:50.928,cov: 49,ft: 352
2023-10-14 05:52:50.932,cov: 49,ft: 352
2023-10-14 05:52:50.936,cov: 49,ft: 352
2023-10-14 05:52:50.940,cov: 49,ft: 352
2023-10-14 05:52:50.945,cov: 49,ft: 352
2023-10-14 05:52:50.949,cov: 49,ft: 353
2023-10-14 05:52:50.953,cov: 49,ft: 353
2023-10-14 05:52:50.957,cov: 50,ft: 358
2023-10-14 05:52:50.961,cov: 50,ft: 359
2023-10-14 05:52:50.965,cov: 50,ft: 360
2023-10-14 05:52:50.969,cov: 50,ft: 361
2023-10-14 05:52:50.974,cov: 50,ft: 362
2023-10-14 05:52:50.978,cov: 50,ft: 363
2023-10-14 05:52:50.982,cov: 50,ft: 364
2023-10-14 05:52:50.986,cov: 50,ft: 366
2023-10-14 05:52:50.990,cov: 50,ft: 367
2023-10-14 05:52:50.994,cov: 50,ft: 369
2023-10-14 05:52:50.999,cov: 50,ft: 369
2023-10-14 05:52:51.003,cov: 50,ft: 370
2023-10-14 05:52:51.007,cov: 50,ft: 371
2023-10-14 05:52:51.011,cov: 50,ft: 372
2023-10-14 05:52:51.015,cov: 50,ft: 374
2023-10-14 05:52:51.019,cov: 50,ft: 376
2023-10-14 05:52:51.023,cov: 50,ft: 377
2023-10-14 05:52:51.028,cov: 50,ft: 378
2023-10-14 05:52:51.032,cov: 50,ft: 379
2023-10-14 05:52:51.036,cov: 50,ft: 380
2023-10-14 05:52:51.040,cov: 50,ft: 382
2023-10-14 05:52:51.044,cov: 50,ft: 384
2023-10-14 05:52:51.048,cov: 50,ft: 385
2023-10-14 05:52:51.052,cov: 50,ft: 386
2023-10-14 05:52:51.056,cov: 50,ft: 388
2023-10-14 05:52:51.061,cov: 50,ft: 389
2023-10-14 05:52:51.065,cov: 50,ft: 390
2023-10-14 05:52:51.069,cov: 50,ft: 391
2023-10-14 05:52:51.073,cov: 50,ft: 392
2023-10-14 05:52:51.077,cov: 50,ft: 393
2023-10-14 05:52:51.081,cov: 50,ft: 394
2023-10-14 05:52:51.086,cov: 50,ft: 395
2023-10-14 05:52:51.090,cov: 50,ft: 396
2023-10-14 05:52:51.094,cov: 50,ft: 397
2023-10-14 05:52:51.098,cov: 50,ft: 398
2023-10-14 05:52:51.102,cov: 50,ft: 399
2023-10-14 05:52:51.106,cov: 50,ft: 400
2023-10-14 05:52:51.110,cov: 50,ft: 401
2023-10-14 05:52:51.115,cov: 50,ft: 402
2023-10-14 05:52:51.119,cov: 50,ft: 403
2023-10-14 05:52:51.123,cov: 50,ft: 404
2023-10-14 05:52:51.127,cov: 50,ft: 404
2023-10-14 05:52:51.131,cov: 50,ft: 404
2023-10-14 05:52:51.135,cov: 50,ft: 404
2023-10-14 05:52:51.139,cov: 50,ft: 405
2023-10-14 05:52:51.144,cov: 50,ft: 405
2023-10-14 05:52:51.148,cov: 50,ft: 406
2023-10-14 05:52:51.152,cov: 50,ft: 406
2023-10-14 05:52:51.156,cov: 50,ft: 406
2023-10-14 05:52:51.160,cov: 50,ft: 407
2023-10-14 05:52:51.164,cov: 50,ft: 407
2023-10-14 05:52:51.168,cov: 50,ft: 407
2023-10-14 05:52:51.173,cov: 50,ft: 407
2023-10-14 05:52:51.177,cov: 50,ft: 407
2023-10-14 05:52:51.181,cov: 50,ft: 407
2023-10-14 05:52:51.185,cov: 50,ft: 407
2023-10-14 05:52:51.189,cov: 50,ft: 407
2023-10-14 05:52:51.194,cov: 50,ft: 408
2023-10-14 05:52:51.198,cov: 50,ft: 408
2023-10-14 05:52:51.202,cov: 50,ft: 408
2023-10-14 05:52:51.206,cov: 50,ft: 408
2023-10-14 05:52:51.210,cov: 50,ft: 408
2023-10-14 05:52:51.214,cov: 50,ft: 408
2023-10-14 05:52:51.219,cov: 50,ft: 408
2023-10-14 05:52:51.223,cov: 50,ft: 408
2023-10-14 05:52:51.227,cov: 50,ft: 408
2023-10-14 05:52:51.231,cov: 50,ft: 408
2023-10-14 05:52:51.235,cov: 50,ft: 408
2023-10-14 05:52:51.239,cov: 50,ft: 408
2023-10-14 05:52:51.243,cov: 50,ft: 408
2023-10-14 05:52:51.248,cov: 50,ft: 408
2023-10-14 05:52:51.254,cov: 50,ft: 409
2023-10-14 05:52:51.286,cov: 50,ft: 409
2023-10-14 05:52:51.300,cov: 50,ft: 409
2023-10-14 05:52:51.304,cov: 50,ft: 409
2023-10-14 05:52:51.309,cov: 50,ft: 409
2023-10-14 05:52:51.315,cov: 50,ft: 409
2023-10-14 05:52:51.319,cov: 50,ft: 409
2023-10-14 05:52:51.335,cov: 50,ft: 409
2023-10-14 05:52:51.352,cov: 50,ft: 409
2023-10-14 05:52:51.356,cov: 50,ft: 409
2023-10-14 05:52:51.360,cov: 50,ft: 409
2023-10-14 05:52:51.387,cov: 50,ft: 409
2023-10-14 05:52:51.397,cov: 50,ft: 409
2023-10-14 05:52:51.442,cov: 50,ft: 409
2023-10-14 05:52:51.470,cov: 50,ft: 409
2023-10-14 05:52:51.502,cov: 50,ft: 409
2023-10-14 05:52:51.508,cov: 50,ft: 409
2023-10-14 05:52:51.621,cov: 50,ft: 409
2023-10-14 05:52:51.647,cov: 50,ft: 409
2023-10-14 05:52:51.670,cov: 50,ft: 409
2023-10-14 05:52:51.748,cov: 50,ft: 409
2023-10-14 05:52:51.776,cov: 50,ft: 409
2023-10-14 05:52:51.854,cov: 50,ft: 411
2023-10-14 05:52:51.858,cov: 50,ft: 411
2023-10-14 05:52:51.871,cov: 50,ft: 411
2023-10-14 05:52:51.977,cov: 50,ft: 411
2023-10-14 05:52:51.981,cov: 50,ft: 411
2023-10-14 05:52:51.985,cov: 50,ft: 411
2023-10-14 05:52:51.994,cov: 50,ft: 411
2023-10-14 05:52:52.060,cov: 50,ft: 411
2023-10-14 05:52:52.064,cov: 50,ft: 411
2023-10-14 05:52:52.096,cov: 50,ft: 411
2023-10-14 05:52:52.103,cov: 50,ft: 411
2023-10-14 05:52:52.108,cov: 50,ft: 411
2023-10-14 05:52:52.113,cov: 50,ft: 411
2023-10-14 05:52:52.118,cov: 50,ft: 411
2023-10-14 05:52:52.134,cov: 50,ft: 411
2023-10-14 05:52:52.288,cov: 50,ft: 411
2023-10-14 05:52:52.318,cov: 50,ft: 411
2023-10-14 05:52:52.345,cov: 50,ft: 413
2023-10-14 05:52:52.385,cov: 50,ft: 413
2023-10-14 05:52:52.390,cov: 50,ft: 414
2023-10-14 05:52:52.404,cov: 50,ft: 414
2023-10-14 05:52:52.424,cov: 50,ft: 414
2023-10-14 05:52:52.452,cov: 50,ft: 414
2023-10-14 05:52:52.463,cov: 50,ft: 414
2023-10-14 05:52:52.551,cov: 50,ft: 414
2023-10-14 05:52:52.563,cov: 50,ft: 414
2023-10-14 05:52:52.587,cov: 50,ft: 414
2023-10-14 05:52:52.607,cov: 50,ft: 414
2023-10-14 05:52:52.611,cov: 50,ft: 414
2023-10-14 05:52:52.669,cov: 50,ft: 414
2023-10-14 05:52:52.782,cov: 50,ft: 414
2023-10-14 05:52:52.948,cov: 50,ft: 414
2023-10-14 05:52:52.981,cov: 50,ft: 414
2023-10-14 05:52:53.063,cov: 50,ft: 414
2023-10-14 05:52:53.067,cov: 50,ft: 414
2023-10-14 05:52:53.083,cov: 50,ft: 414
2023-10-14 05:52:53.136,cov: 50,ft: 416
2023-10-14 05:52:53.245,cov: 50,ft: 416
2023-10-14 05:52:53.272,cov: 50,ft: 416
2023-10-14 05:52:53.378,cov: 50,ft: 416
2023-10-14 05:52:53.435,cov: 50,ft: 416
2023-10-14 05:52:53.486,cov: 50,ft: 416
2023-10-14 05:52:53.556,cov: 50,ft: 418
2023-10-14 05:52:53.591,cov: 50,ft: 418
2023-10-14 05:52:53.600,cov: 50,ft: 418
2023-10-14 05:52:53.649,cov: 50,ft: 418
2023-10-14 05:52:53.672,cov: 50,ft: 418
2023-10-14 05:52:53.719,cov: 50,ft: 420
2023-10-14 05:52:53.777,cov: 50,ft: 420
2023-10-14 05:52:53.781,cov: 50,ft: 421
2023-10-14 05:52:53.811,cov: 50,ft: 421
2023-10-14 05:52:53.839,cov: 50,ft: 422
2023-10-14 05:52:53.851,cov: 50,ft: 423
2023-10-14 05:52:53.870,cov: 50,ft: 423
2023-10-14 05:52:53.925,cov: 50,ft: 423
2023-10-14 05:52:54.074,cov: 50,ft: 423
2023-10-14 05:52:54.174,cov: 50,ft: 423
2023-10-14 05:52:54.192,cov: 50,ft: 423
2023-10-14 05:52:54.285,cov: 50,ft: 423
2023-10-14 05:52:54.434,cov: 50,ft: 429
2023-10-14 05:52:54.533,cov: 50,ft: 430
2023-10-14 05:52:54.769,cov: 50,ft: 431
2023-10-14 05:52:54.884,cov: 50,ft: 431
2023-10-14 05:52:54.903,cov: 50,ft: 432
2023-10-14 05:52:55.128,cov: 50,ft: 432
2023-10-14 05:52:55.165,cov: 50,ft: 433
2023-10-14 05:52:55.169,cov: 50,ft: 433
2023-10-14 05:52:55.210,cov: 50,ft: 433
2023-10-14 05:52:55.352,cov: 50,ft: 433
2023-10-14 05:52:55.367,cov: 50,ft: 433
2023-10-14 05:52:55.444,cov: 50,ft: 433
2023-10-14 05:52:55.665,cov: 50,ft: 433
2023-10-14 05:52:55.669,cov: 50,ft: 433
2023-10-14 05:52:55.921,cov: 50,ft: 433
2023-10-14 05:52:55.978,cov: 50,ft: 437
2023-10-14 05:52:55.982,cov: 50,ft: 437
2023-10-14 05:52:56.186,cov: 50,ft: 442
2023-10-14 05:52:56.195,cov: 50,ft: 442
2023-10-14 05:52:56.282,cov: 50,ft: 442
2023-10-14 05:52:56.391,cov: 50,ft: 442
2023-10-14 05:52:56.483,cov: 50,ft: 442
2023-10-14 05:52:56.502,cov: 50,ft: 442
2023-10-14 05:52:56.811,cov: 50,ft: 442
2023-10-14 05:52:56.890,cov: 50,ft: 442
2023-10-14 05:52:57.229,cov: 50,ft: 442
2023-10-14 05:52:57.239,cov: 50,ft: 442
2023-10-14 05:52:57.256,cov: 50,ft: 442
2023-10-14 05:52:57.303,cov: 50,ft: 442
2023-10-14 05:52:57.605,cov: 50,ft: 442
2023-10-14 05:52:57.656,cov: 50,ft: 442
2023-10-14 05:52:57.710,cov: 50,ft: 442
2023-10-14 05:52:57.985,cov: 50,ft: 442
2023-10-14 05:52:58.025,cov: 50,ft: 442
2023-10-14 05:52:58.940,cov: 50,ft: 442
2023-10-14 05:52:59.653,cov: 50,ft: 442
2023-10-14 05:52:59.716,cov: 50,ft: 442
2023-10-14 05:53:00.248,cov: 50,ft: 442
2023-10-14 05:53:00.643,cov: 50,ft: 442
2023-10-14 05:53:00.763,cov: 50,ft: 442
2023-10-14 05:53:00.791,cov: 50,ft: 442
2023-10-14 05:53:00.961,cov: 50,ft: 442
2023-10-14 05:53:01.311,cov: 50,ft: 442
2023-10-14 05:53:01.380,cov: 50,ft: 442
2023-10-14 05:53:04.833,cov: 50,ft: 442
2023-10-14 05:53:05.617,cov: 50,ft: 442
2023-10-14 05:53:06.263,cov: 50,ft: 443
2023-10-14 05:53:06.342,cov: 50,ft: 443
2023-10-14 05:53:06.346,cov: 50,ft: 446
2023-10-14 05:53:06.460,cov: 50,ft: 446
2023-10-14 05:53:06.615,cov: 50,ft: 446
2023-10-14 05:53:06.650,cov: 50,ft: 446
2023-10-14 05:53:06.828,cov: 50,ft: 447
2023-10-14 05:53:07.151,cov: 50,ft: 447
2023-10-14 05:53:07.478,cov: 50,ft: 447
2023-10-14 05:53:07.974,cov: 50,ft: 447
2023-10-14 05:53:08.710,cov: 50,ft: 447
2023-10-14 05:53:08.821,cov: 50,ft: 447
2023-10-14 05:53:09.136,cov: 50,ft: 447
2023-10-14 05:53:09.191,cov: 50,ft: 447
2023-10-14 05:53:09.266,cov: 50,ft: 447
2023-10-14 05:53:09.673,cov: 50,ft: 448
2023-10-14 05:53:09.787,cov: 50,ft: 448
2023-10-14 05:53:10.251,cov: 50,ft: 448
2023-10-14 05:53:10.756,cov: 50,ft: 448
2023-10-14 05:53:12.380,cov: 50,ft: 448
2023-10-14 05:53:14.507,cov: 50,ft: 448
2023-10-14 05:53:17.370,cov: 50,ft: 448
2023-10-14 05:53:18.196,cov: 50,ft: 448
2023-10-14 05:53:18.604,cov: 50,ft: 448
2023-10-14 05:53:19.331,cov: 50,ft: 448
2023-10-14 05:53:20.543,cov: 50,ft: 448
2023-10-14 05:53:21.052,cov: 50,ft: 448
2023-10-14 05:53:21.128,cov: 50,ft: 448
2023-10-14 05:53:21.475,cov: 50,ft: 448
2023-10-14 05:53:23.764,cov: 50,ft: 448
2023-10-14 05:53:25.343,cov: 50,ft: 448
2023-10-14 05:53:25.691,cov: 50,ft: 449
2023-10-14 05:53:26.061,cov: 50,ft: 449
2023-10-14 05:53:28.568,cov: 50,ft: 449
2023-10-14 05:53:29.141,cov: 50,ft: 449
2023-10-14 05:53:29.392,cov: 50,ft: 449
2023-10-14 05:53:29.454,cov: 50,ft: 449
2023-10-14 05:53:29.563,cov: 50,ft: 449
2023-10-14 05:53:32.701,cov: 50,ft: 449
2023-10-14 05:53:33.568,cov: 50,ft: 449
2023-10-14 05:53:34.150,cov: 50,ft: 449
2023-10-14 05:53:37.869,cov: 50,ft: 449
2023-10-14 05:53:38.573,cov: 50,ft: 449
2023-10-14 05:53:40.727,cov: 50,ft: 449
2023-10-14 05:53:42.257,cov: 50,ft: 449
2023-10-14 05:53:49.017,cov: 50,ft: 449
2023-10-14 05:53:50.210,cov: 50,ft: 449
2023-10-14 05:53:54.771,cov: 50,ft: 449
2023-10-14 05:53:55.014,cov: 50,ft: 449
2023-10-14 05:53:57.607,cov: 50,ft: 449
2023-10-14 05:53:59.098,cov: 50,ft: 449
2023-10-14 05:54:01.960,cov: 50,ft: 449
2023-10-14 05:54:04.451,cov: 50,ft: 449
2023-10-14 05:54:06.735,cov: 50,ft: 449
2023-10-14 05:54:07.200,cov: 50,ft: 449
2023-10-14 05:54:09.154,cov: 50,ft: 449
2023-10-14 05:54:11.525,cov: 50,ft: 449
2023-10-14 05:54:11.726,cov: 50,ft: 449
2023-10-14 05:54:12.592,cov: 50,ft: 449
2023-10-14 05:54:15.406,cov: 50,ft: 449
2023-10-14 05:54:17.720,cov: 50,ft: 449
2023-10-14 05:54:23.416,cov: 50,ft: 449
2023-10-14 05:54:31.082,cov: 50,ft: 449
2023-10-14 05:54:32.601,cov: 50,ft: 449
2023-10-14 05:54:51.173,cov: 50,ft: 449
2023-10-14 05:54:53.488,cov: 50,ft: 449
2023-10-14 05:54:58.771,cov: 50,ft: 449
2023-10-14 05:54:59.322,cov: 50,ft: 449
2023-10-14 05:55:03.148,cov: 50,ft: 449
2023-10-14 05:55:07.922,cov: 50,ft: 449
2023-10-14 05:55:18.959,cov: 50,ft: 449
2023-10-14 05:55:24.695,cov: 50,ft: 449
2023-10-14 05:55:25.217,cov: 50,ft: 449
2023-10-14 05:55:26.270,cov: 50,ft: 449
2023-10-14 05:55:40.986,cov: 50,ft: 449
2023-10-14 05:56:25.236,cov: 50,ft: 450
2023-10-14 05:56:32.376,cov: 50,ft: 450
2023-10-14 05:56:39.721,cov: 50,ft: 450
2023-10-14 05:56:44.712,cov: 50,ft: 450
2023-10-14 05:56:52.053,cov: 50,ft: 450
2023-10-14 05:57:04.690,cov: 50,ft: 450
2023-10-14 05:57:11.949,cov: 50,ft: 451
2023-10-14 05:57:30.585,cov: 50,ft: 452
2023-10-14 05:58:00.027,cov: 50,ft: 452
2023-10-14 05:58:04.805,cov: 50,ft: 452
2023-10-14 05:58:44.284,cov: 50,ft: 452
2023-10-14 05:58:48.455,cov: 50,ft: 452
2023-10-14 05:59:01.327,cov: 50,ft: 452
2023-10-14 05:59:11.748,cov: 50,ft: 452
2023-10-14 05:59:15.732,cov: 50,ft: 452
2023-10-14 05:59:32.519,cov: 50,ft: 452
2023-10-14 05:59:45.464,cov: 50,ft: 452
2023-10-14 05:59:46.240,cov: 50,ft: 452
2023-10-14 05:59:58.970,cov: 50,ft: 453
2023-10-14 06:00:08.025,cov: 50,ft: 453
2023-10-14 06:01:00.346,cov: 50,ft: 453
2023-10-14 06:01:16.783,cov: 50,ft: 453
2023-10-14 06:01:26.306,cov: 50,ft: 453
2023-10-14 06:01:44.278,cov: 50,ft: 453
2023-10-14 06:01:53.002,cov: 50,ft: 453
2023-10-14 06:02:07.837,cov: 50,ft: 453
2023-10-14 06:02:21.899,cov: 50,ft: 453
