2023-10-13 21:19:52.650,cov: 11,ft: 27
2023-10-13 21:19:52.654,cov: 11,ft: 29
2023-10-13 21:19:52.658,cov: 11,ft: 30
2023-10-13 21:19:52.663,cov: 11,ft: 31
2023-10-13 21:19:52.667,cov: 11,ft: 32
2023-10-13 21:19:52.671,cov: 11,ft: 34
2023-10-13 21:19:52.675,cov: 11,ft: 35
2023-10-13 21:19:52.680,cov: 11,ft: 37
2023-10-13 21:19:52.684,cov: 11,ft: 37
2023-10-13 21:19:52.688,cov: 11,ft: 38
2023-10-13 21:19:52.692,cov: 11,ft: 38
2023-10-13 21:19:52.696,cov: 11,ft: 38
2023-10-13 21:19:52.700,cov: 11,ft: 38
2023-10-13 21:19:52.705,cov: 11,ft: 38
2023-10-13 21:19:52.709,cov: 11,ft: 38
2023-10-13 21:19:52.713,cov: 13,ft: 44
2023-10-13 21:19:52.717,cov: 13,ft: 45
2023-10-13 21:19:52.721,cov: 13,ft: 45
2023-10-13 21:19:52.725,cov: 13,ft: 46
2023-10-13 21:19:52.729,cov: 13,ft: 47
2023-10-13 21:19:52.734,cov: 13,ft: 48
2023-10-13 21:19:52.738,cov: 13,ft: 49
2023-10-13 21:19:52.742,cov: 13,ft: 50
2023-10-13 21:19:52.746,cov: 13,ft: 50
2023-10-13 21:19:52.750,cov: 13,ft: 50
2023-10-13 21:19:52.754,cov: 13,ft: 50
2023-10-13 21:19:52.758,cov: 13,ft: 51
2023-10-13 21:19:52.762,cov: 13,ft: 51
2023-10-13 21:19:52.767,cov: 13,ft: 52
2023-10-13 21:19:52.771,cov: 13,ft: 52
2023-10-13 21:19:52.775,cov: 13,ft: 52
2023-10-13 21:19:52.779,cov: 13,ft: 52
2023-10-13 21:19:52.783,cov: 25,ft: 98
2023-10-13 21:19:52.787,cov: 25,ft: 103
2023-10-13 21:19:52.792,cov: 25,ft: 104
2023-10-13 21:19:52.796,cov: 25,ft: 107
2023-10-13 21:19:52.800,cov: 25,ft: 107
2023-10-13 21:19:52.804,cov: 25,ft: 108
2023-10-13 21:19:52.808,cov: 25,ft: 109
2023-10-13 21:19:52.812,cov: 25,ft: 109
2023-10-13 21:19:52.816,cov: 25,ft: 111
2023-10-13 21:19:52.820,cov: 25,ft: 113
2023-10-13 21:19:52.825,cov: 25,ft: 114
2023-10-13 21:19:52.829,cov: 25,ft: 115
2023-10-13 21:19:52.833,cov: 25,ft: 116
2023-10-13 21:19:52.837,cov: 25,ft: 116
2023-10-13 21:19:52.841,cov: 25,ft: 117
2023-10-13 21:19:52.845,cov: 25,ft: 117
2023-10-13 21:19:52.849,cov: 25,ft: 117
2023-10-13 21:19:52.854,cov: 25,ft: 118
2023-10-13 21:19:52.858,cov: 25,ft: 118
2023-10-13 21:19:52.862,cov: 25,ft: 119
2023-10-13 21:19:52.866,cov: 25,ft: 119
2023-10-13 21:19:52.870,cov: 25,ft: 119
2023-10-13 21:19:52.874,cov: 25,ft: 119
2023-10-13 21:19:52.878,cov: 25,ft: 120
2023-10-13 21:19:52.883,cov: 25,ft: 120
2023-10-13 21:19:52.887,cov: 25,ft: 123
2023-10-13 21:19:52.891,cov: 25,ft: 123
2023-10-13 21:19:52.895,cov: 25,ft: 125
2023-10-13 21:19:52.899,cov: 25,ft: 126
2023-10-13 21:19:52.903,cov: 25,ft: 127
2023-10-13 21:19:52.907,cov: 25,ft: 128
2023-10-13 21:19:52.911,cov: 25,ft: 128
2023-10-13 21:19:52.915,cov: 25,ft: 128
2023-10-13 21:19:52.920,cov: 25,ft: 129
2023-10-13 21:19:52.924,cov: 25,ft: 130
2023-10-13 21:19:52.928,cov: 25,ft: 130
2023-10-13 21:19:52.932,cov: 25,ft: 131
2023-10-13 21:19:52.936,cov: 25,ft: 131
2023-10-13 21:19:52.940,cov: 25,ft: 132
2023-10-13 21:19:52.944,cov: 25,ft: 133
2023-10-13 21:19:52.948,cov: 25,ft: 133
2023-10-13 21:19:52.953,cov: 25,ft: 133
2023-10-13 21:19:52.957,cov: 25,ft: 133
2023-10-13 21:19:52.961,cov: 25,ft: 133
2023-10-13 21:19:52.965,cov: 25,ft: 133
2023-10-13 21:19:52.969,cov: 25,ft: 133
2023-10-13 21:19:53.001,cov: 25,ft: 134
2023-10-13 21:19:53.005,cov: 30,ft: 148
2023-10-13 21:19:53.009,cov: 30,ft: 150
2023-10-13 21:19:53.013,cov: 30,ft: 151
2023-10-13 21:19:53.018,cov: 30,ft: 162
2023-10-13 21:19:53.023,cov: 30,ft: 164
2023-10-13 21:19:53.027,cov: 30,ft: 166
2023-10-13 21:19:53.031,cov: 30,ft: 168
2023-10-13 21:19:53.035,cov: 30,ft: 170
2023-10-13 21:19:53.039,cov: 30,ft: 172
2023-10-13 21:19:53.044,cov: 30,ft: 174
2023-10-13 21:19:53.048,cov: 30,ft: 176
2023-10-13 21:19:53.052,cov: 30,ft: 184
2023-10-13 21:19:53.057,cov: 30,ft: 186
2023-10-13 21:19:53.061,cov: 30,ft: 187
