2023-10-05 15:52:18.110,cov: 340,ft: 1021
2023-10-05 15:52:18.114,cov: 340,ft: 1035
2023-10-05 15:52:18.119,cov: 340,ft: 1041
2023-10-05 15:52:18.124,cov: 340,ft: 1043
2023-10-05 15:52:18.128,cov: 357,ft: 1100
2023-10-05 15:52:18.132,cov: 357,ft: 1101
2023-10-05 15:52:18.137,cov: 357,ft: 1102
2023-10-05 15:52:18.142,cov: 357,ft: 1103
2023-10-05 15:52:18.147,cov: 357,ft: 1104
2023-10-05 15:52:18.152,cov: 358,ft: 1116
2023-10-05 15:52:18.156,cov: 358,ft: 1131
2023-10-05 15:52:18.162,cov: 358,ft: 1131
2023-10-05 15:52:18.167,cov: 358,ft: 1134
2023-10-05 15:52:18.171,cov: 358,ft: 1135
2023-10-05 15:52:18.176,cov: 359,ft: 1139
2023-10-05 15:52:18.183,cov: 359,ft: 1139
2023-10-05 15:52:18.188,cov: 359,ft: 1139
2023-10-05 15:52:18.192,cov: 359,ft: 1146
2023-10-05 15:52:18.197,cov: 359,ft: 1147
2023-10-05 15:52:18.202,cov: 359,ft: 1150
2023-10-05 15:52:18.207,cov: 359,ft: 1151
2023-10-05 15:52:18.211,cov: 359,ft: 1151
2023-10-05 15:52:18.216,cov: 359,ft: 1171
2023-10-05 15:52:18.221,cov: 359,ft: 1181
2023-10-05 15:52:18.226,cov: 359,ft: 1187
2023-10-05 15:52:18.231,cov: 362,ft: 1214
2023-10-05 15:52:18.236,cov: 362,ft: 1215
2023-10-05 15:52:18.241,cov: 362,ft: 1217
2023-10-05 15:52:18.246,cov: 367,ft: 1253
2023-10-05 15:52:18.251,cov: 367,ft: 1260
2023-10-05 15:52:18.256,cov: 367,ft: 1261
2023-10-05 15:52:18.261,cov: 367,ft: 1262
2023-10-05 15:52:18.265,cov: 368,ft: 1272
2023-10-05 15:52:18.270,cov: 368,ft: 1273
2023-10-05 15:52:18.275,cov: 368,ft: 1275
2023-10-05 15:52:18.280,cov: 368,ft: 1275
2023-10-05 15:52:18.285,cov: 368,ft: 1275
2023-10-05 15:52:18.290,cov: 369,ft: 1282
2023-10-05 15:52:18.295,cov: 369,ft: 1290
2023-10-05 15:52:18.300,cov: 369,ft: 1292
2023-10-05 15:52:18.305,cov: 369,ft: 1293
2023-10-05 15:52:18.310,cov: 369,ft: 1293
2023-10-05 15:52:18.315,cov: 369,ft: 1298
2023-10-05 15:52:18.320,cov: 369,ft: 1299
2023-10-05 15:52:18.325,cov: 369,ft: 1300
2023-10-05 15:52:18.331,cov: 369,ft: 1305
2023-10-05 15:52:18.336,cov: 370,ft: 1311
2023-10-05 15:52:18.342,cov: 370,ft: 1312
2023-10-05 15:52:18.347,cov: 370,ft: 1313
2023-10-05 15:52:18.352,cov: 370,ft: 1314
2023-10-05 15:52:18.357,cov: 370,ft: 1316
2023-10-05 15:52:18.363,cov: 370,ft: 1316
2023-10-05 15:52:18.367,cov: 370,ft: 1317
2023-10-05 15:52:18.372,cov: 370,ft: 1329
2023-10-05 15:52:18.379,cov: 370,ft: 1334
2023-10-05 15:52:18.383,cov: 370,ft: 1334
2023-10-05 15:52:18.389,cov: 370,ft: 1335
2023-10-05 15:52:18.393,cov: 370,ft: 1336
2023-10-05 15:52:18.398,cov: 370,ft: 1336
2023-10-05 15:52:18.403,cov: 370,ft: 1338
2023-10-05 15:52:18.409,cov: 370,ft: 1346
2023-10-05 15:52:18.413,cov: 370,ft: 1347
2023-10-05 15:52:18.418,cov: 370,ft: 1347
2023-10-05 15:52:18.424,cov: 370,ft: 1352
2023-10-05 15:52:18.429,cov: 370,ft: 1358
2023-10-05 15:52:18.434,cov: 374,ft: 1374
2023-10-05 15:52:18.439,cov: 374,ft: 1374
2023-10-05 15:52:18.444,cov: 374,ft: 1375
2023-10-05 15:52:18.449,cov: 374,ft: 1375
2023-10-05 15:52:18.453,cov: 374,ft: 1375
2023-10-05 15:52:18.458,cov: 374,ft: 1375
2023-10-05 15:52:18.463,cov: 374,ft: 1376
2023-10-05 15:52:18.468,cov: 374,ft: 1376
2023-10-05 15:52:18.475,cov: 374,ft: 1378
2023-10-05 15:52:18.480,cov: 374,ft: 1379
2023-10-05 15:52:18.484,cov: 374,ft: 1382
2023-10-05 15:52:18.490,cov: 374,ft: 1383
