2023-10-12 15:53:45.282,cov: 655,ft: 2387
2023-10-12 15:53:45.286,cov: 655,ft: 2390
2023-10-12 15:53:45.290,cov: 655,ft: 2410
2023-10-12 15:53:45.295,cov: 655,ft: 2417
2023-10-12 15:53:45.299,cov: 655,ft: 2419
2023-10-12 15:53:45.303,cov: 655,ft: 2491
2023-10-12 15:53:45.307,cov: 655,ft: 2492
2023-10-12 15:53:45.311,cov: 665,ft: 2544
2023-10-12 15:53:45.315,cov: 665,ft: 2545
2023-10-12 15:53:45.319,cov: 665,ft: 2546
2023-10-12 15:53:45.323,cov: 665,ft: 2547
2023-10-12 15:53:45.327,cov: 665,ft: 2553
2023-10-12 15:53:45.332,cov: 665,ft: 2555
2023-10-12 15:53:45.337,cov: 665,ft: 2556
2023-10-12 15:53:45.341,cov: 665,ft: 2559
2023-10-12 15:53:45.346,cov: 665,ft: 2562
2023-10-12 15:53:45.350,cov: 665,ft: 2565
2023-10-12 15:53:45.356,cov: 665,ft: 2571
2023-10-12 15:53:45.360,cov: 669,ft: 2618
2023-10-12 15:53:45.364,cov: 669,ft: 2620
2023-10-12 15:53:45.368,cov: 672,ft: 2657
2023-10-12 15:53:45.372,cov: 672,ft: 2658
2023-10-12 15:53:45.376,cov: 672,ft: 2659
2023-10-12 15:53:45.380,cov: 672,ft: 2660
2023-10-12 15:53:45.384,cov: 672,ft: 2661
2023-10-12 15:53:45.388,cov: 675,ft: 2693
2023-10-12 15:53:45.393,cov: 675,ft: 2694
2023-10-12 15:53:45.397,cov: 703,ft: 2806
2023-10-12 15:53:45.401,cov: 703,ft: 2806
2023-10-12 15:53:45.405,cov: 723,ft: 2885
2023-10-12 15:53:45.409,cov: 723,ft: 2888
2023-10-12 15:53:45.413,cov: 731,ft: 3035
2023-10-12 15:53:45.418,cov: 731,ft: 3047
2023-10-12 15:53:45.422,cov: 735,ft: 3064
2023-10-12 15:53:45.427,cov: 738,ft: 3099
2023-10-12 15:53:45.431,cov: 738,ft: 3099
2023-10-12 15:53:45.436,cov: 738,ft: 3107
2023-10-12 15:53:45.440,cov: 738,ft: 3113
2023-10-12 15:53:45.444,cov: 738,ft: 3114
2023-10-12 15:53:45.448,cov: 742,ft: 3135
2023-10-12 15:53:45.453,cov: 742,ft: 3136
2023-10-12 15:53:45.457,cov: 742,ft: 3138
2023-10-12 15:53:45.462,cov: 750,ft: 3205
2023-10-12 15:53:45.466,cov: 753,ft: 3253
2023-10-12 15:53:45.470,cov: 753,ft: 3277
2023-10-12 15:53:45.474,cov: 753,ft: 3278
2023-10-12 15:53:45.479,cov: 753,ft: 3291
2023-10-12 15:53:45.483,cov: 769,ft: 3338
2023-10-12 15:53:45.487,cov: 769,ft: 3339
2023-10-12 15:53:45.491,cov: 769,ft: 3339
2023-10-12 15:53:45.495,cov: 778,ft: 3366
2023-10-12 15:53:45.500,cov: 778,ft: 3369
2023-10-12 15:53:45.504,cov: 778,ft: 3373
2023-10-12 15:53:45.508,cov: 780,ft: 3378
2023-10-12 15:53:45.512,cov: 801,ft: 3413
