2023-10-12 15:01:36.536,cov: 476,ft: 1834
2023-10-12 15:01:36.541,cov: 476,ft: 1836
2023-10-12 15:01:36.545,cov: 476,ft: 1851
2023-10-12 15:01:36.550,cov: 476,ft: 1852
2023-10-12 15:01:36.554,cov: 476,ft: 1853
2023-10-12 15:01:36.558,cov: 476,ft: 1855
2023-10-12 15:01:36.562,cov: 476,ft: 1856
2023-10-12 15:01:36.568,cov: 476,ft: 1857
2023-10-12 15:01:36.572,cov: 476,ft: 1860
2023-10-12 15:01:36.576,cov: 476,ft: 1862
2023-10-12 15:01:36.580,cov: 476,ft: 1863
2023-10-12 15:01:36.585,cov: 476,ft: 1889
2023-10-12 15:01:36.590,cov: 501,ft: 1962
2023-10-12 15:01:36.594,cov: 501,ft: 1964
2023-10-12 15:01:36.598,cov: 501,ft: 1965
2023-10-12 15:01:36.602,cov: 501,ft: 1969
2023-10-12 15:01:36.607,cov: 501,ft: 1970
2023-10-12 15:01:36.611,cov: 501,ft: 1974
2023-10-12 15:01:36.615,cov: 501,ft: 2026
2023-10-12 15:01:36.619,cov: 504,ft: 2044
2023-10-12 15:01:36.623,cov: 504,ft: 2045
2023-10-12 15:01:36.629,cov: 504,ft: 2046
2023-10-12 15:01:36.633,cov: 504,ft: 2047
2023-10-12 15:01:36.637,cov: 504,ft: 2054
2023-10-12 15:01:36.641,cov: 504,ft: 2055
2023-10-12 15:01:36.645,cov: 504,ft: 2058
2023-10-12 15:01:36.649,cov: 504,ft: 2059
2023-10-12 15:01:36.653,cov: 505,ft: 2077
2023-10-12 15:01:36.658,cov: 505,ft: 2083
2023-10-12 15:01:36.663,cov: 514,ft: 2117
2023-10-12 15:01:36.667,cov: 514,ft: 2119
2023-10-12 15:01:36.671,cov: 521,ft: 2144
2023-10-12 15:01:36.675,cov: 521,ft: 2146
2023-10-12 15:01:36.679,cov: 521,ft: 2154
2023-10-12 15:01:36.683,cov: 521,ft: 2155
2023-10-12 15:01:36.688,cov: 521,ft: 2167
2023-10-12 15:01:36.692,cov: 521,ft: 2183
2023-10-12 15:01:36.696,cov: 521,ft: 2184
2023-10-12 15:01:36.700,cov: 536,ft: 2215
2023-10-12 15:01:36.704,cov: 536,ft: 2217
2023-10-12 15:01:36.709,cov: 536,ft: 2218
2023-10-12 15:01:36.713,cov: 540,ft: 2233
2023-10-12 15:01:36.717,cov: 540,ft: 2235
2023-10-12 15:01:36.722,cov: 540,ft: 2235
2023-10-12 15:01:36.726,cov: 540,ft: 2237
2023-10-12 15:01:36.730,cov: 541,ft: 2241
2023-10-12 15:01:36.734,cov: 541,ft: 2242
2023-10-12 15:01:36.738,cov: 541,ft: 2257
2023-10-12 15:01:36.743,cov: 541,ft: 2260
2023-10-12 15:01:36.747,cov: 541,ft: 2262
2023-10-12 15:01:36.751,cov: 541,ft: 2263
2023-10-12 15:01:36.755,cov: 541,ft: 2265
2023-10-12 15:01:36.759,cov: 543,ft: 2270
2023-10-12 15:01:36.763,cov: 556,ft: 2291
2023-10-12 15:01:36.768,cov: 557,ft: 2302
2023-10-12 15:01:36.772,cov: 557,ft: 2303
2023-10-12 15:01:36.776,cov: 557,ft: 2304
2023-10-12 15:01:36.781,cov: 557,ft: 2307
2023-10-12 15:01:36.785,cov: 557,ft: 2310
2023-10-12 15:01:36.789,cov: 557,ft: 2311
2023-10-12 15:01:36.793,cov: 557,ft: 2311
2023-10-12 15:01:36.797,cov: 557,ft: 2312
2023-10-12 15:01:36.801,cov: 559,ft: 2329
2023-10-12 15:01:36.806,cov: 559,ft: 2331
2023-10-12 15:01:36.810,cov: 559,ft: 2335
2023-10-12 15:01:36.814,cov: 559,ft: 2336
2023-10-12 15:01:36.818,cov: 559,ft: 2345
2023-10-12 15:01:36.823,cov: 559,ft: 2347
2023-10-12 15:01:36.827,cov: 559,ft: 2348
2023-10-12 15:01:36.831,cov: 559,ft: 2349
2023-10-12 15:01:36.835,cov: 559,ft: 2350
2023-10-12 15:01:36.839,cov: 561,ft: 2369
2023-10-12 15:01:36.844,cov: 561,ft: 2369
