2023-10-13 20:08:37.310,cov: 9,ft: 15
2023-10-13 20:08:37.315,cov: 9,ft: 16
2023-10-13 20:08:37.319,cov: 9,ft: 17
2023-10-13 20:08:37.323,cov: 9,ft: 19
2023-10-13 20:08:37.327,cov: 9,ft: 19
2023-10-13 20:08:37.332,cov: 9,ft: 20
2023-10-13 20:08:37.337,cov: 9,ft: 21
2023-10-13 20:08:37.341,cov: 9,ft: 22
2023-10-13 20:08:37.345,cov: 9,ft: 23
2023-10-13 20:08:37.349,cov: 9,ft: 24
2023-10-13 20:08:37.353,cov: 9,ft: 25
2023-10-13 20:08:37.357,cov: 11,ft: 31
2023-10-13 20:08:37.362,cov: 11,ft: 32
2023-10-13 20:08:37.366,cov: 11,ft: 34
2023-10-13 20:08:37.370,cov: 11,ft: 35
2023-10-13 20:08:37.374,cov: 11,ft: 36
2023-10-13 20:08:37.378,cov: 11,ft: 37
2023-10-13 20:08:37.382,cov: 11,ft: 38
2023-10-13 20:08:37.386,cov: 11,ft: 39
2023-10-13 20:08:37.390,cov: 11,ft: 39
2023-10-13 20:08:37.394,cov: 11,ft: 41
2023-10-13 20:08:37.399,cov: 11,ft: 41
2023-10-13 20:08:37.489,cov: 13,ft: 47
2023-10-13 20:08:37.494,cov: 13,ft: 49
2023-10-13 20:08:37.498,cov: 13,ft: 50
2023-10-13 20:08:37.503,cov: 13,ft: 51
2023-10-13 20:08:37.507,cov: 13,ft: 52
2023-10-13 20:08:37.511,cov: 13,ft: 53
2023-10-13 20:08:37.516,cov: 25,ft: 90
2023-10-13 20:08:37.520,cov: 30,ft: 113
2023-10-13 20:08:37.524,cov: 30,ft: 122
2023-10-13 20:08:37.528,cov: 30,ft: 123
2023-10-13 20:08:37.532,cov: 30,ft: 123
2023-10-13 20:08:37.536,cov: 30,ft: 124
2023-10-13 20:08:37.541,cov: 30,ft: 124
2023-10-13 20:08:37.545,cov: 30,ft: 132
2023-10-13 20:08:37.549,cov: 30,ft: 132
2023-10-13 20:08:37.553,cov: 30,ft: 140
2023-10-13 20:08:37.557,cov: 30,ft: 141
2023-10-13 20:08:37.562,cov: 30,ft: 142
2023-10-13 20:08:37.566,cov: 30,ft: 142
2023-10-13 20:08:37.570,cov: 30,ft: 143
2023-10-13 20:08:37.574,cov: 30,ft: 144
2023-10-13 20:08:37.578,cov: 30,ft: 144
2023-10-13 20:08:37.582,cov: 30,ft: 146
2023-10-13 20:08:37.587,cov: 30,ft: 146
2023-10-13 20:08:37.591,cov: 30,ft: 149
2023-10-13 20:08:37.595,cov: 30,ft: 151
2023-10-13 20:08:37.599,cov: 30,ft: 152
2023-10-13 20:08:37.603,cov: 30,ft: 154
2023-10-13 20:08:37.608,cov: 30,ft: 155
2023-10-13 20:08:37.612,cov: 30,ft: 157
2023-10-13 20:08:37.616,cov: 30,ft: 158
2023-10-13 20:08:37.620,cov: 30,ft: 159
2023-10-13 20:08:37.624,cov: 30,ft: 159
2023-10-13 20:08:37.628,cov: 30,ft: 162
2023-10-13 20:08:37.632,cov: 30,ft: 164
2023-10-13 20:08:37.637,cov: 30,ft: 165
2023-10-13 20:08:37.641,cov: 30,ft: 167
2023-10-13 20:08:37.645,cov: 30,ft: 167
2023-10-13 20:08:37.649,cov: 30,ft: 167
2023-10-13 20:08:37.653,cov: 30,ft: 167
2023-10-13 20:08:37.657,cov: 30,ft: 167
2023-10-13 20:08:37.661,cov: 30,ft: 167
2023-10-13 20:08:37.665,cov: 30,ft: 168
2023-10-13 20:08:37.670,cov: 30,ft: 169
2023-10-13 20:08:37.674,cov: 30,ft: 169
2023-10-13 20:08:37.678,cov: 30,ft: 171
2023-10-13 20:08:37.682,cov: 30,ft: 173
2023-10-13 20:08:37.686,cov: 30,ft: 174
2023-10-13 20:08:37.691,cov: 30,ft: 175
2023-10-13 20:08:37.695,cov: 30,ft: 176
2023-10-13 20:08:37.699,cov: 30,ft: 178
2023-10-13 20:08:37.703,cov: 30,ft: 178
2023-10-13 20:08:37.707,cov: 30,ft: 180
2023-10-13 20:08:37.711,cov: 30,ft: 186
2023-10-13 20:08:37.715,cov: 30,ft: 186
2023-10-13 20:08:37.720,cov: 30,ft: 187
2023-10-13 20:08:37.724,cov: 30,ft: 189
2023-10-13 20:08:37.728,cov: 30,ft: 189
2023-10-13 20:08:37.732,cov: 30,ft: 191
2023-10-13 20:08:37.736,cov: 32,ft: 195
2023-10-13 20:08:37.740,cov: 32,ft: 196
2023-10-13 20:08:37.745,cov: 32,ft: 196
2023-10-13 20:08:37.749,cov: 32,ft: 196
2023-10-13 20:08:37.753,cov: 32,ft: 196
2023-10-13 20:08:37.757,cov: 32,ft: 198
2023-10-13 20:08:37.761,cov: 32,ft: 200
2023-10-13 20:08:37.765,cov: 32,ft: 200
2023-10-13 20:08:37.770,cov: 32,ft: 200
2023-10-13 20:08:37.774,cov: 32,ft: 200
2023-10-13 20:08:37.778,cov: 32,ft: 201
2023-10-13 20:08:37.782,cov: 33,ft: 204
2023-10-13 20:08:37.786,cov: 33,ft: 205
2023-10-13 20:08:37.790,cov: 33,ft: 207
2023-10-13 20:08:37.795,cov: 33,ft: 207
2023-10-13 20:08:37.799,cov: 33,ft: 207
2023-10-13 20:08:37.803,cov: 33,ft: 207
2023-10-13 20:08:37.807,cov: 33,ft: 207
2023-10-13 20:08:37.811,cov: 33,ft: 207
2023-10-13 20:08:37.815,cov: 33,ft: 207
2023-10-13 20:08:37.820,cov: 33,ft: 207
2023-10-13 20:08:37.824,cov: 33,ft: 207
2023-10-13 20:08:37.828,cov: 33,ft: 207
2023-10-13 20:08:37.832,cov: 33,ft: 207
2023-10-13 20:08:37.836,cov: 33,ft: 207
2023-10-13 20:08:37.840,cov: 33,ft: 207
2023-10-13 20:08:37.845,cov: 33,ft: 207
2023-10-13 20:08:37.849,cov: 33,ft: 207
2023-10-13 20:08:37.853,cov: 33,ft: 207
2023-10-13 20:08:37.857,cov: 33,ft: 209
2023-10-13 20:08:37.861,cov: 33,ft: 211
2023-10-13 20:08:37.865,cov: 34,ft: 215
2023-10-13 20:08:37.869,cov: 34,ft: 216
2023-10-13 20:08:37.874,cov: 46,ft: 263
2023-10-13 20:08:37.878,cov: 46,ft: 264
2023-10-13 20:08:37.882,cov: 46,ft: 265
2023-10-13 20:08:37.886,cov: 46,ft: 266
2023-10-13 20:08:37.890,cov: 46,ft: 266
2023-10-13 20:08:37.894,cov: 46,ft: 267
2023-10-13 20:08:37.898,cov: 48,ft: 278
2023-10-13 20:08:37.902,cov: 48,ft: 279
2023-10-13 20:08:37.907,cov: 48,ft: 279
2023-10-13 20:08:37.911,cov: 48,ft: 280
2023-10-13 20:08:37.915,cov: 48,ft: 280
2023-10-13 20:08:37.919,cov: 48,ft: 280
2023-10-13 20:08:37.923,cov: 48,ft: 280
2023-10-13 20:08:37.927,cov: 48,ft: 280
2023-10-13 20:08:37.931,cov: 48,ft: 280
2023-10-13 20:08:37.935,cov: 48,ft: 280
2023-10-13 20:08:37.940,cov: 48,ft: 280
2023-10-13 20:08:37.944,cov: 48,ft: 281
2023-10-13 20:08:37.948,cov: 48,ft: 283
2023-10-13 20:08:37.953,cov: 48,ft: 283
2023-10-13 20:08:37.957,cov: 48,ft: 283
2023-10-13 20:08:37.961,cov: 48,ft: 285
2023-10-13 20:08:37.965,cov: 48,ft: 285
2023-10-13 20:08:37.969,cov: 48,ft: 285
2023-10-13 20:08:37.973,cov: 48,ft: 285
2023-10-13 20:08:37.977,cov: 48,ft: 287
2023-10-13 20:08:37.982,cov: 48,ft: 287
2023-10-13 20:08:37.986,cov: 48,ft: 289
2023-10-13 20:08:37.990,cov: 48,ft: 289
2023-10-13 20:08:37.994,cov: 48,ft: 289
2023-10-13 20:08:37.998,cov: 48,ft: 289
2023-10-13 20:08:38.002,cov: 48,ft: 289
2023-10-13 20:08:38.006,cov: 48,ft: 289
2023-10-13 20:08:38.010,cov: 48,ft: 289
2023-10-13 20:08:38.015,cov: 48,ft: 289
2023-10-13 20:08:38.019,cov: 48,ft: 289
2023-10-13 20:08:38.023,cov: 48,ft: 289
2023-10-13 20:08:38.027,cov: 48,ft: 289
2023-10-13 20:08:38.031,cov: 48,ft: 289
2023-10-13 20:08:38.036,cov: 48,ft: 289
2023-10-13 20:08:38.040,cov: 48,ft: 289
2023-10-13 20:08:38.044,cov: 48,ft: 289
2023-10-13 20:08:38.048,cov: 48,ft: 290
2023-10-13 20:08:38.052,cov: 48,ft: 290
2023-10-13 20:08:38.056,cov: 48,ft: 290
2023-10-13 20:08:38.060,cov: 48,ft: 290
2023-10-13 20:08:38.065,cov: 48,ft: 290
2023-10-13 20:08:38.069,cov: 48,ft: 290
2023-10-13 20:08:38.073,cov: 49,ft: 295
2023-10-13 20:08:38.077,cov: 49,ft: 295
2023-10-13 20:08:38.081,cov: 49,ft: 295
2023-10-13 20:08:38.085,cov: 49,ft: 302
2023-10-13 20:08:38.089,cov: 49,ft: 302
2023-10-13 20:08:38.094,cov: 49,ft: 303
2023-10-13 20:08:38.098,cov: 49,ft: 304
2023-10-13 20:08:38.102,cov: 49,ft: 304
2023-10-13 20:08:38.106,cov: 49,ft: 304
2023-10-13 20:08:38.110,cov: 49,ft: 304
2023-10-13 20:08:38.114,cov: 49,ft: 304
2023-10-13 20:08:38.119,cov: 49,ft: 304
2023-10-13 20:08:38.123,cov: 49,ft: 304
2023-10-13 20:08:38.127,cov: 49,ft: 304
2023-10-13 20:08:38.131,cov: 49,ft: 304
2023-10-13 20:08:38.135,cov: 49,ft: 304
2023-10-13 20:08:38.139,cov: 49,ft: 306
2023-10-13 20:08:38.143,cov: 49,ft: 306
2023-10-13 20:08:38.147,cov: 49,ft: 307
2023-10-13 20:08:38.151,cov: 49,ft: 309
2023-10-13 20:08:38.156,cov: 49,ft: 310
2023-10-13 20:08:38.160,cov: 49,ft: 311
2023-10-13 20:08:38.164,cov: 49,ft: 312
2023-10-13 20:08:38.168,cov: 49,ft: 313
2023-10-13 20:08:38.172,cov: 49,ft: 313
2023-10-13 20:08:38.177,cov: 49,ft: 314
2023-10-13 20:08:38.181,cov: 49,ft: 315
2023-10-13 20:08:38.185,cov: 49,ft: 316
2023-10-13 20:08:38.189,cov: 49,ft: 316
2023-10-13 20:08:38.193,cov: 49,ft: 316
2023-10-13 20:08:38.197,cov: 49,ft: 318
2023-10-13 20:08:38.201,cov: 49,ft: 318
2023-10-13 20:08:38.206,cov: 49,ft: 318
2023-10-13 20:08:38.210,cov: 49,ft: 318
2023-10-13 20:08:38.214,cov: 49,ft: 318
2023-10-13 20:08:38.218,cov: 49,ft: 320
2023-10-13 20:08:38.222,cov: 49,ft: 320
2023-10-13 20:08:38.226,cov: 49,ft: 320
2023-10-13 20:08:38.230,cov: 49,ft: 322
2023-10-13 20:08:38.235,cov: 49,ft: 322
2023-10-13 20:08:38.239,cov: 49,ft: 322
2023-10-13 20:08:38.243,cov: 49,ft: 322
2023-10-13 20:08:38.247,cov: 49,ft: 322
2023-10-13 20:08:38.251,cov: 49,ft: 322
2023-10-13 20:08:38.255,cov: 49,ft: 322
2023-10-13 20:08:38.259,cov: 49,ft: 322
2023-10-13 20:08:38.264,cov: 49,ft: 323
2023-10-13 20:08:38.268,cov: 49,ft: 323
2023-10-13 20:08:38.272,cov: 49,ft: 323
2023-10-13 20:08:38.276,cov: 49,ft: 323
2023-10-13 20:08:38.280,cov: 49,ft: 323
2023-10-13 20:08:38.284,cov: 49,ft: 323
2023-10-13 20:08:38.288,cov: 49,ft: 323
2023-10-13 20:08:38.292,cov: 49,ft: 323
2023-10-13 20:08:38.297,cov: 49,ft: 323
2023-10-13 20:08:38.301,cov: 49,ft: 323
2023-10-13 20:08:38.305,cov: 49,ft: 323
2023-10-13 20:08:38.309,cov: 49,ft: 324
2023-10-13 20:08:38.313,cov: 49,ft: 324
2023-10-13 20:08:38.317,cov: 49,ft: 324
2023-10-13 20:08:38.321,cov: 49,ft: 324
2023-10-13 20:08:38.325,cov: 49,ft: 324
2023-10-13 20:08:38.330,cov: 49,ft: 324
2023-10-13 20:08:38.334,cov: 49,ft: 324
2023-10-13 20:08:38.338,cov: 49,ft: 324
2023-10-13 20:08:38.342,cov: 49,ft: 324
2023-10-13 20:08:38.346,cov: 49,ft: 325
2023-10-13 20:08:38.350,cov: 49,ft: 326
2023-10-13 20:08:38.354,cov: 49,ft: 326
2023-10-13 20:08:38.359,cov: 49,ft: 326
2023-10-13 20:08:38.363,cov: 49,ft: 326
2023-10-13 20:08:38.367,cov: 49,ft: 326
2023-10-13 20:08:38.371,cov: 49,ft: 326
2023-10-13 20:08:38.375,cov: 49,ft: 326
2023-10-13 20:08:38.379,cov: 49,ft: 326
2023-10-13 20:08:38.384,cov: 49,ft: 327
2023-10-13 20:08:38.388,cov: 49,ft: 328
2023-10-13 20:08:38.392,cov: 49,ft: 328
2023-10-13 20:08:38.396,cov: 49,ft: 328
2023-10-13 20:08:38.400,cov: 49,ft: 329
2023-10-13 20:08:38.404,cov: 49,ft: 330
2023-10-13 20:08:38.408,cov: 49,ft: 331
2023-10-13 20:08:38.412,cov: 49,ft: 332
2023-10-13 20:08:38.472,cov: 49,ft: 332
2023-10-13 20:08:38.497,cov: 49,ft: 333
2023-10-13 20:08:38.508,cov: 49,ft: 334
2023-10-13 20:08:38.519,cov: 49,ft: 334
2023-10-13 20:08:38.526,cov: 49,ft: 334
2023-10-13 20:08:38.571,cov: 49,ft: 334
2023-10-13 20:08:38.580,cov: 49,ft: 334
2023-10-13 20:08:38.590,cov: 49,ft: 334
2023-10-13 20:08:38.603,cov: 49,ft: 335
2023-10-13 20:08:38.613,cov: 49,ft: 335
2023-10-13 20:08:38.627,cov: 49,ft: 337
2023-10-13 20:08:38.631,cov: 49,ft: 337
2023-10-13 20:08:38.638,cov: 49,ft: 337
2023-10-13 20:08:38.658,cov: 49,ft: 337
2023-10-13 20:08:38.664,cov: 49,ft: 337
2023-10-13 20:08:38.672,cov: 49,ft: 337
2023-10-13 20:08:38.688,cov: 49,ft: 337
2023-10-13 20:08:38.713,cov: 49,ft: 338
2023-10-13 20:08:38.722,cov: 49,ft: 338
2023-10-13 20:08:38.769,cov: 49,ft: 338
2023-10-13 20:08:38.790,cov: 49,ft: 338
2023-10-13 20:08:38.820,cov: 49,ft: 339
2023-10-13 20:08:38.850,cov: 49,ft: 339
2023-10-13 20:08:38.866,cov: 49,ft: 339
2023-10-13 20:08:38.876,cov: 49,ft: 339
2023-10-13 20:08:38.896,cov: 49,ft: 339
2023-10-13 20:08:39.012,cov: 49,ft: 339
2023-10-13 20:08:39.063,cov: 49,ft: 340
2023-10-13 20:08:39.082,cov: 49,ft: 340
2023-10-13 20:08:39.116,cov: 49,ft: 340
2023-10-13 20:08:39.120,cov: 49,ft: 340
2023-10-13 20:08:39.188,cov: 49,ft: 340
2023-10-13 20:08:39.231,cov: 49,ft: 340
2023-10-13 20:08:39.235,cov: 49,ft: 341
2023-10-13 20:08:39.256,cov: 49,ft: 341
2023-10-13 20:08:39.295,cov: 49,ft: 341
2023-10-13 20:08:39.304,cov: 49,ft: 341
2023-10-13 20:08:39.317,cov: 49,ft: 342
2023-10-13 20:08:39.321,cov: 49,ft: 343
2023-10-13 20:08:39.370,cov: 49,ft: 343
2023-10-13 20:08:39.415,cov: 49,ft: 344
2023-10-13 20:08:39.455,cov: 49,ft: 344
