2023-10-17 11:28:54.676,cov: 395,ft: 1575
2023-10-17 11:28:54.680,cov: 395,ft: 1575
2023-10-17 11:28:54.685,cov: 395,ft: 1575
2023-10-17 11:28:54.690,cov: 395,ft: 1582
2023-10-17 11:28:54.695,cov: 395,ft: 1583
2023-10-17 11:28:54.700,cov: 395,ft: 1583
2023-10-17 11:28:54.704,cov: 395,ft: 1584
2023-10-17 11:28:54.711,cov: 395,ft: 1584
2023-10-17 11:28:54.715,cov: 395,ft: 1585
2023-10-17 11:28:54.721,cov: 395,ft: 1585
2023-10-17 11:28:54.727,cov: 395,ft: 1586
2023-10-17 11:28:54.731,cov: 395,ft: 1587
2023-10-17 11:28:54.736,cov: 395,ft: 1587
2023-10-17 11:28:54.740,cov: 395,ft: 1587
2023-10-17 11:28:54.746,cov: 395,ft: 1588
2023-10-17 11:28:54.751,cov: 395,ft: 1588
2023-10-17 11:28:54.756,cov: 395,ft: 1590
2023-10-17 11:28:54.760,cov: 395,ft: 1591
2023-10-17 11:28:54.765,cov: 395,ft: 1591
2023-10-17 11:28:54.769,cov: 395,ft: 1591
2023-10-17 11:28:54.774,cov: 395,ft: 1592
2023-10-17 11:28:54.779,cov: 395,ft: 1592
2023-10-17 11:28:54.783,cov: 395,ft: 1592
2023-10-17 11:28:54.788,cov: 395,ft: 1595
2023-10-17 11:28:54.793,cov: 395,ft: 1595
2023-10-17 11:28:54.798,cov: 395,ft: 1595
2023-10-17 11:28:54.802,cov: 395,ft: 1595
2023-10-17 11:28:54.807,cov: 395,ft: 1596
2023-10-17 11:28:54.813,cov: 395,ft: 1597
2023-10-17 11:28:54.819,cov: 395,ft: 1597
2023-10-17 11:28:54.824,cov: 395,ft: 1597
2023-10-17 11:28:54.829,cov: 395,ft: 1597
2023-10-17 11:28:54.834,cov: 395,ft: 1599
2023-10-17 11:28:54.839,cov: 395,ft: 1600
2023-10-17 11:28:54.844,cov: 395,ft: 1600
2023-10-17 11:28:54.849,cov: 395,ft: 1600
2023-10-17 11:28:54.853,cov: 395,ft: 1602
2023-10-17 11:28:54.859,cov: 396,ft: 1628
2023-10-17 11:28:54.863,cov: 396,ft: 1636
2023-10-17 11:28:54.868,cov: 396,ft: 1636
2023-10-17 11:28:54.872,cov: 396,ft: 1636
2023-10-17 11:28:54.877,cov: 396,ft: 1636
2023-10-17 11:28:54.882,cov: 396,ft: 1637
2023-10-17 11:28:54.886,cov: 396,ft: 1637
2023-10-17 11:28:54.890,cov: 396,ft: 1661
2023-10-17 11:28:54.896,cov: 396,ft: 1661
2023-10-17 11:28:54.901,cov: 396,ft: 1661
2023-10-17 11:28:54.905,cov: 396,ft: 1662
2023-10-17 11:28:54.910,cov: 396,ft: 1667
2023-10-17 11:28:54.914,cov: 396,ft: 1667
2023-10-17 11:28:54.919,cov: 396,ft: 1667
2023-10-17 11:28:54.923,cov: 396,ft: 1667
2023-10-17 11:28:54.928,cov: 396,ft: 1667
2023-10-17 11:28:54.933,cov: 396,ft: 1671
2023-10-17 11:28:54.939,cov: 396,ft: 1671
2023-10-17 11:28:54.943,cov: 396,ft: 1671
2023-10-17 11:28:54.948,cov: 396,ft: 1671
2023-10-17 11:28:54.953,cov: 396,ft: 1672
2023-10-17 11:28:54.960,cov: 396,ft: 1672
2023-10-17 11:28:54.964,cov: 396,ft: 1680
2023-10-17 11:28:54.969,cov: 396,ft: 1680
2023-10-17 11:28:54.974,cov: 396,ft: 1682
2023-10-17 11:28:54.978,cov: 396,ft: 1683
2023-10-17 11:28:54.983,cov: 396,ft: 1683
2023-10-17 11:28:54.988,cov: 396,ft: 1685
2023-10-17 11:28:54.993,cov: 396,ft: 1685
2023-10-17 11:28:54.998,cov: 396,ft: 1687
2023-10-17 11:28:55.003,cov: 396,ft: 1687
2023-10-17 11:28:55.008,cov: 396,ft: 1687
2023-10-17 11:28:55.013,cov: 396,ft: 1687
2023-10-17 11:28:55.018,cov: 396,ft: 1687
2023-10-17 11:28:55.023,cov: 396,ft: 1687
2023-10-17 11:28:55.028,cov: 396,ft: 1687
2023-10-17 11:28:55.033,cov: 396,ft: 1687
2023-10-17 11:28:55.039,cov: 396,ft: 1687
2023-10-17 11:28:55.044,cov: 396,ft: 1687
2023-10-17 11:28:55.049,cov: 396,ft: 1687
2023-10-17 11:28:55.055,cov: 396,ft: 1687
2023-10-17 11:28:55.059,cov: 396,ft: 1688
2023-10-17 11:28:55.064,cov: 396,ft: 1688
2023-10-17 11:28:55.069,cov: 396,ft: 1688
2023-10-17 11:28:55.073,cov: 396,ft: 1688
2023-10-17 11:28:55.079,cov: 396,ft: 1688
2023-10-17 11:28:55.084,cov: 396,ft: 1688
2023-10-17 11:28:55.089,cov: 396,ft: 1688
2023-10-17 11:28:55.093,cov: 396,ft: 1688
2023-10-17 11:28:55.098,cov: 396,ft: 1688
2023-10-17 11:28:55.102,cov: 396,ft: 1688
2023-10-17 11:28:55.108,cov: 396,ft: 1697
2023-10-17 11:28:55.113,cov: 396,ft: 1697
2023-10-17 11:28:55.118,cov: 396,ft: 1697
2023-10-17 11:28:55.123,cov: 396,ft: 1697
2023-10-17 11:28:55.128,cov: 396,ft: 1698
2023-10-17 11:28:55.134,cov: 396,ft: 1698
2023-10-17 11:28:55.139,cov: 396,ft: 1698
2023-10-17 11:28:55.143,cov: 396,ft: 1698
2023-10-17 11:28:55.148,cov: 396,ft: 1700
2023-10-17 11:28:55.153,cov: 396,ft: 1700
2023-10-17 11:28:55.157,cov: 396,ft: 1700
2023-10-17 11:28:55.163,cov: 396,ft: 1700
2023-10-17 11:28:55.167,cov: 396,ft: 1700
2023-10-17 11:28:55.172,cov: 396,ft: 1700
2023-10-17 11:28:55.176,cov: 396,ft: 1700
2023-10-17 11:28:55.181,cov: 396,ft: 1700
2023-10-17 11:28:55.185,cov: 396,ft: 1700
2023-10-17 11:28:55.190,cov: 396,ft: 1700
2023-10-17 11:28:55.195,cov: 396,ft: 1700
2023-10-17 11:28:55.199,cov: 396,ft: 1700
2023-10-17 11:28:55.203,cov: 396,ft: 1700
2023-10-17 11:28:55.209,cov: 396,ft: 1700
2023-10-17 11:28:55.214,cov: 396,ft: 1700
2023-10-17 11:28:55.218,cov: 396,ft: 1700
2023-10-17 11:28:55.223,cov: 396,ft: 1700
2023-10-17 11:28:55.228,cov: 396,ft: 1700
2023-10-17 11:28:55.233,cov: 396,ft: 1700
2023-10-17 11:28:55.237,cov: 396,ft: 1700
2023-10-17 11:28:55.242,cov: 396,ft: 1700
2023-10-17 11:28:55.246,cov: 396,ft: 1704
2023-10-17 11:28:55.251,cov: 396,ft: 1704
2023-10-17 11:28:55.255,cov: 396,ft: 1705
2023-10-17 11:28:55.261,cov: 396,ft: 1706
2023-10-17 11:28:55.266,cov: 396,ft: 1706
2023-10-17 11:28:55.271,cov: 396,ft: 1707
2023-10-17 11:28:55.276,cov: 396,ft: 1707
2023-10-17 11:28:55.281,cov: 396,ft: 1709
2023-10-17 11:28:55.286,cov: 396,ft: 1709
2023-10-17 11:28:55.292,cov: 396,ft: 1709
2023-10-17 11:28:55.297,cov: 396,ft: 1710
2023-10-17 11:28:55.301,cov: 396,ft: 1710
2023-10-17 11:28:55.306,cov: 396,ft: 1710
2023-10-17 11:28:55.310,cov: 396,ft: 1710
2023-10-17 11:28:55.315,cov: 396,ft: 1712
2023-10-17 11:28:55.320,cov: 396,ft: 1712
2023-10-17 11:28:55.327,cov: 396,ft: 1713
2023-10-17 11:28:55.331,cov: 396,ft: 1713
2023-10-17 11:28:55.336,cov: 396,ft: 1713
2023-10-17 11:28:55.340,cov: 396,ft: 1713
2023-10-17 11:28:55.345,cov: 396,ft: 1713
2023-10-17 11:28:55.350,cov: 396,ft: 1714
2023-10-17 11:28:55.355,cov: 396,ft: 1714
2023-10-17 11:28:55.359,cov: 396,ft: 1714
2023-10-17 11:28:55.364,cov: 396,ft: 1714
2023-10-17 11:28:55.369,cov: 396,ft: 1714
2023-10-17 11:28:55.374,cov: 396,ft: 1714
2023-10-17 11:28:55.378,cov: 396,ft: 1714
2023-10-17 11:28:55.384,cov: 396,ft: 1714
2023-10-17 11:28:55.389,cov: 396,ft: 1714
2023-10-17 11:28:55.395,cov: 396,ft: 1716
2023-10-17 11:28:55.399,cov: 396,ft: 1717
2023-10-17 11:28:55.404,cov: 396,ft: 1717
2023-10-17 11:28:55.409,cov: 396,ft: 1717
2023-10-17 11:28:55.414,cov: 396,ft: 1717
2023-10-17 11:28:55.420,cov: 396,ft: 1718
2023-10-17 11:28:55.424,cov: 396,ft: 1727
2023-10-17 11:28:55.430,cov: 396,ft: 1727
2023-10-17 11:28:55.434,cov: 396,ft: 1728
2023-10-17 11:28:55.439,cov: 396,ft: 1728
2023-10-17 11:28:55.444,cov: 396,ft: 1728
2023-10-17 11:28:55.449,cov: 396,ft: 1730
2023-10-17 11:28:55.453,cov: 396,ft: 1730
2023-10-17 11:28:55.460,cov: 396,ft: 1731
2023-10-17 11:28:55.464,cov: 396,ft: 1731
2023-10-17 11:28:55.472,cov: 396,ft: 1731
2023-10-17 11:28:55.479,cov: 396,ft: 1731
2023-10-17 11:28:55.484,cov: 396,ft: 1731
2023-10-17 11:28:55.492,cov: 396,ft: 1731
2023-10-17 11:28:55.503,cov: 396,ft: 1733
2023-10-17 11:28:55.522,cov: 396,ft: 1733
2023-10-17 11:28:55.527,cov: 396,ft: 1734
2023-10-17 11:28:55.539,cov: 396,ft: 1734
2023-10-17 11:28:55.548,cov: 396,ft: 1734
2023-10-17 11:28:55.554,cov: 396,ft: 1734
2023-10-17 11:28:55.585,cov: 396,ft: 1734
2023-10-17 11:28:55.592,cov: 396,ft: 1734
2023-10-17 11:28:55.604,cov: 396,ft: 1734
2023-10-17 11:28:55.623,cov: 396,ft: 1734
2023-10-17 11:28:55.631,cov: 396,ft: 1734
2023-10-17 11:28:55.636,cov: 396,ft: 1735
2023-10-17 11:28:55.645,cov: 396,ft: 1735
2023-10-17 11:28:55.651,cov: 396,ft: 1735
2023-10-17 11:28:55.662,cov: 396,ft: 1743
2023-10-17 11:28:55.681,cov: 396,ft: 1745
2023-10-17 11:28:55.686,cov: 396,ft: 1745
2023-10-17 11:28:55.692,cov: 396,ft: 1745
2023-10-17 11:28:55.697,cov: 396,ft: 1745
2023-10-17 11:28:55.702,cov: 396,ft: 1745
2023-10-17 11:28:55.710,cov: 396,ft: 1745
2023-10-17 11:28:55.720,cov: 396,ft: 1745
2023-10-17 11:28:55.729,cov: 396,ft: 1749
2023-10-17 11:28:55.740,cov: 396,ft: 1749
2023-10-17 11:28:55.775,cov: 396,ft: 1749
2023-10-17 11:28:55.780,cov: 396,ft: 1749
2023-10-17 11:28:55.784,cov: 396,ft: 1749
2023-10-17 11:28:55.832,cov: 396,ft: 1751
2023-10-17 11:28:55.860,cov: 396,ft: 1751
2023-10-17 11:28:55.867,cov: 396,ft: 1752
2023-10-17 11:28:55.879,cov: 396,ft: 1752
2023-10-17 11:28:55.885,cov: 396,ft: 1753
2023-10-17 11:28:55.889,cov: 396,ft: 1753
2023-10-17 11:28:55.894,cov: 396,ft: 1753
2023-10-17 11:28:55.898,cov: 396,ft: 1753
2023-10-17 11:28:55.903,cov: 396,ft: 1753
2023-10-17 11:28:55.914,cov: 396,ft: 1754
2023-10-17 11:28:55.950,cov: 396,ft: 1754
2023-10-17 11:28:55.997,cov: 396,ft: 1754
2023-10-17 11:28:56.005,cov: 396,ft: 1754
2023-10-17 11:28:56.018,cov: 396,ft: 1754
2023-10-17 11:28:56.022,cov: 396,ft: 1754
2023-10-17 11:28:56.028,cov: 396,ft: 1754
2023-10-17 11:28:56.036,cov: 396,ft: 1754
2023-10-17 11:28:56.041,cov: 396,ft: 1754
2023-10-17 11:28:56.060,cov: 396,ft: 1760
2023-10-17 11:28:56.070,cov: 396,ft: 1770
2023-10-17 11:28:56.086,cov: 396,ft: 1770
2023-10-17 11:28:56.122,cov: 396,ft: 1773
2023-10-17 11:28:56.130,cov: 396,ft: 1773
2023-10-17 11:28:56.136,cov: 396,ft: 1774
2023-10-17 11:28:56.159,cov: 396,ft: 1774
2023-10-17 11:28:56.166,cov: 396,ft: 1774
2023-10-17 11:28:56.175,cov: 396,ft: 1774
2023-10-17 11:28:56.181,cov: 396,ft: 1776
2023-10-17 11:28:56.198,cov: 396,ft: 1776
2023-10-17 11:28:56.203,cov: 396,ft: 1776
2023-10-17 11:28:56.209,cov: 396,ft: 1776
2023-10-17 11:28:56.213,cov: 396,ft: 1776
2023-10-17 11:28:56.218,cov: 396,ft: 1777
2023-10-17 11:28:56.225,cov: 396,ft: 1777
2023-10-17 11:28:56.233,cov: 396,ft: 1777
2023-10-17 11:28:56.290,cov: 396,ft: 1777
2023-10-17 11:28:56.306,cov: 396,ft: 1777
2023-10-17 11:28:56.323,cov: 396,ft: 1777
2023-10-17 11:28:56.329,cov: 396,ft: 1778
2023-10-17 11:28:56.350,cov: 396,ft: 1779
2023-10-17 11:28:56.381,cov: 396,ft: 1781
2023-10-17 11:28:56.391,cov: 396,ft: 1781
2023-10-17 11:28:56.416,cov: 396,ft: 1781
2023-10-17 11:28:56.446,cov: 396,ft: 1781
2023-10-17 11:28:56.465,cov: 396,ft: 1781
2023-10-17 11:28:56.483,cov: 396,ft: 1781
2023-10-17 11:28:56.487,cov: 396,ft: 1781
2023-10-17 11:28:56.531,cov: 396,ft: 1781
2023-10-17 11:28:56.541,cov: 396,ft: 1781
2023-10-17 11:28:56.546,cov: 396,ft: 1781
2023-10-17 11:28:56.561,cov: 396,ft: 1782
2023-10-17 11:28:56.623,cov: 396,ft: 1782
2023-10-17 11:28:56.627,cov: 396,ft: 1782
2023-10-17 11:28:56.654,cov: 396,ft: 1782
2023-10-17 11:28:56.659,cov: 396,ft: 1783
2023-10-17 11:28:56.677,cov: 396,ft: 1783
2023-10-17 11:28:56.681,cov: 396,ft: 1784
2023-10-17 11:28:56.686,cov: 396,ft: 1784
2023-10-17 11:28:56.690,cov: 396,ft: 1784
2023-10-17 11:28:56.753,cov: 396,ft: 1784
2023-10-17 11:28:56.778,cov: 396,ft: 1784
2023-10-17 11:28:56.806,cov: 396,ft: 1784
2023-10-17 11:28:56.811,cov: 396,ft: 1784
2023-10-17 11:28:56.896,cov: 396,ft: 1785
2023-10-17 11:28:56.901,cov: 396,ft: 1785
2023-10-17 11:28:56.924,cov: 396,ft: 1785
2023-10-17 11:28:56.998,cov: 396,ft: 1785
2023-10-17 11:28:57.035,cov: 396,ft: 1785
2023-10-17 11:28:57.075,cov: 396,ft: 1785
2023-10-17 11:28:57.079,cov: 396,ft: 1785
2023-10-17 11:28:57.092,cov: 396,ft: 1800
2023-10-17 11:28:57.154,cov: 396,ft: 1800
2023-10-17 11:28:57.169,cov: 396,ft: 1800
2023-10-17 11:28:57.173,cov: 396,ft: 1800
2023-10-17 11:28:57.177,cov: 396,ft: 1801
2023-10-17 11:28:57.182,cov: 396,ft: 1801
2023-10-17 11:28:57.191,cov: 396,ft: 1803
2023-10-17 11:28:57.216,cov: 396,ft: 1803
2023-10-17 11:28:57.235,cov: 396,ft: 1803
2023-10-17 11:28:57.272,cov: 396,ft: 1803
2023-10-17 11:28:57.301,cov: 396,ft: 1803
2023-10-17 11:28:57.340,cov: 396,ft: 1803
2023-10-17 11:28:57.345,cov: 396,ft: 1803
2023-10-17 11:28:57.349,cov: 396,ft: 1803
2023-10-17 11:28:57.358,cov: 396,ft: 1803
2023-10-17 11:28:57.367,cov: 396,ft: 1804
2023-10-17 11:28:57.386,cov: 396,ft: 1805
2023-10-17 11:28:57.450,cov: 396,ft: 1805
2023-10-17 11:28:57.491,cov: 396,ft: 1805
2023-10-17 11:28:57.496,cov: 396,ft: 1807
2023-10-17 11:28:57.540,cov: 396,ft: 1807
2023-10-17 11:28:57.545,cov: 396,ft: 1807
2023-10-17 11:28:57.552,cov: 396,ft: 1807
2023-10-17 11:28:57.636,cov: 396,ft: 1807
2023-10-17 11:28:57.675,cov: 396,ft: 1807
2023-10-17 11:28:57.722,cov: 396,ft: 1809
2023-10-17 11:28:57.727,cov: 396,ft: 1809
2023-10-17 11:28:57.755,cov: 396,ft: 1809
2023-10-17 11:28:57.761,cov: 396,ft: 1809
2023-10-17 11:28:57.779,cov: 396,ft: 1812
2023-10-17 11:28:57.783,cov: 408,ft: 1874
2023-10-17 11:28:57.787,cov: 408,ft: 1874
2023-10-17 11:28:57.798,cov: 409,ft: 1888
2023-10-17 11:28:57.811,cov: 409,ft: 1888
2023-10-17 11:28:57.824,cov: 409,ft: 1888
2023-10-17 11:28:57.848,cov: 409,ft: 1888
2023-10-17 11:28:57.866,cov: 409,ft: 1889
2023-10-17 11:28:57.870,cov: 409,ft: 1890
2023-10-17 11:28:57.875,cov: 409,ft: 1890
2023-10-17 11:28:57.888,cov: 409,ft: 1890
2023-10-17 11:28:57.892,cov: 409,ft: 1890
2023-10-17 11:28:57.897,cov: 409,ft: 1890
2023-10-17 11:28:57.935,cov: 409,ft: 1896
2023-10-17 11:28:57.942,cov: 409,ft: 1896
2023-10-17 11:28:57.948,cov: 409,ft: 1900
2023-10-17 11:28:57.990,cov: 409,ft: 1908
2023-10-17 11:28:57.994,cov: 409,ft: 1912
2023-10-17 11:28:57.999,cov: 409,ft: 1917
2023-10-17 11:28:58.012,cov: 409,ft: 1917
2023-10-17 11:28:58.042,cov: 409,ft: 1918
2023-10-17 11:28:58.047,cov: 409,ft: 1918
2023-10-17 11:28:58.051,cov: 409,ft: 1925
2023-10-17 11:28:58.056,cov: 409,ft: 1925
2023-10-17 11:28:58.060,cov: 409,ft: 1926
2023-10-17 11:28:58.073,cov: 409,ft: 1926
2023-10-17 11:28:58.100,cov: 409,ft: 1930
2023-10-17 11:28:58.104,cov: 409,ft: 1930
2023-10-17 11:28:58.109,cov: 409,ft: 1934
2023-10-17 11:28:58.114,cov: 409,ft: 1936
2023-10-17 11:28:58.123,cov: 409,ft: 1937
2023-10-17 11:28:58.129,cov: 409,ft: 1938
2023-10-17 11:28:58.134,cov: 409,ft: 1938
2023-10-17 11:28:58.138,cov: 409,ft: 1939
