2023-10-12 23:53:24.915,cov: 11,ft: 25
2023-10-12 23:53:24.919,cov: 11,ft: 26
2023-10-12 23:53:24.924,cov: 11,ft: 28
2023-10-12 23:53:24.928,cov: 11,ft: 29
2023-10-12 23:53:24.932,cov: 11,ft: 30
2023-10-12 23:53:24.936,cov: 11,ft: 31
2023-10-12 23:53:24.940,cov: 11,ft: 32
2023-10-12 23:53:24.945,cov: 11,ft: 34
2023-10-12 23:53:24.949,cov: 13,ft: 40
2023-10-12 23:53:24.953,cov: 13,ft: 41
2023-10-12 23:53:24.957,cov: 13,ft: 43
2023-10-12 23:53:24.961,cov: 13,ft: 43
2023-10-12 23:53:24.966,cov: 13,ft: 44
2023-10-12 23:53:24.970,cov: 13,ft: 44
2023-10-12 23:53:24.974,cov: 13,ft: 45
2023-10-12 23:53:24.978,cov: 13,ft: 46
2023-10-12 23:53:24.982,cov: 13,ft: 47
2023-10-12 23:53:24.986,cov: 13,ft: 48
2023-10-12 23:53:24.990,cov: 13,ft: 49
2023-10-12 23:53:24.994,cov: 25,ft: 94
2023-10-12 23:53:24.999,cov: 25,ft: 94
2023-10-12 23:53:25.003,cov: 25,ft: 96
2023-10-12 23:53:25.007,cov: 25,ft: 96
2023-10-12 23:53:25.012,cov: 25,ft: 96
2023-10-12 23:53:25.016,cov: 25,ft: 97
2023-10-12 23:53:25.020,cov: 25,ft: 98
2023-10-12 23:53:25.024,cov: 25,ft: 100
2023-10-12 23:53:25.028,cov: 25,ft: 100
2023-10-12 23:53:25.033,cov: 25,ft: 101
2023-10-12 23:53:25.037,cov: 25,ft: 103
2023-10-12 23:53:25.041,cov: 25,ft: 103
2023-10-12 23:53:25.045,cov: 25,ft: 104
2023-10-12 23:53:25.049,cov: 25,ft: 104
2023-10-12 23:53:25.054,cov: 25,ft: 104
2023-10-12 23:53:25.058,cov: 25,ft: 105
2023-10-12 23:53:25.062,cov: 25,ft: 106
2023-10-12 23:53:25.066,cov: 25,ft: 107
2023-10-12 23:53:25.070,cov: 25,ft: 108
2023-10-12 23:53:25.074,cov: 25,ft: 110
2023-10-12 23:53:25.078,cov: 25,ft: 113
2023-10-12 23:53:25.083,cov: 25,ft: 114
2023-10-12 23:53:25.087,cov: 25,ft: 115
2023-10-12 23:53:25.091,cov: 25,ft: 116
2023-10-12 23:53:25.095,cov: 25,ft: 117
2023-10-12 23:53:25.099,cov: 25,ft: 118
2023-10-12 23:53:25.104,cov: 25,ft: 120
2023-10-12 23:53:25.108,cov: 25,ft: 120
2023-10-12 23:53:25.112,cov: 25,ft: 122
2023-10-12 23:53:25.116,cov: 25,ft: 122
2023-10-12 23:53:25.120,cov: 25,ft: 123
2023-10-12 23:53:25.125,cov: 25,ft: 124
2023-10-12 23:53:25.129,cov: 25,ft: 125
2023-10-12 23:53:25.133,cov: 25,ft: 127
2023-10-12 23:53:25.137,cov: 25,ft: 128
2023-10-12 23:53:25.141,cov: 25,ft: 129
2023-10-12 23:53:25.145,cov: 25,ft: 130
2023-10-12 23:53:25.149,cov: 25,ft: 130
2023-10-12 23:53:25.154,cov: 25,ft: 130
2023-10-12 23:53:25.158,cov: 25,ft: 130
2023-10-12 23:53:25.162,cov: 25,ft: 130
2023-10-12 23:53:25.166,cov: 25,ft: 130
2023-10-12 23:53:25.171,cov: 30,ft: 144
2023-10-12 23:53:25.175,cov: 30,ft: 146
2023-10-12 23:53:25.179,cov: 30,ft: 146
2023-10-12 23:53:25.183,cov: 30,ft: 148
2023-10-12 23:53:25.187,cov: 30,ft: 150
2023-10-12 23:53:25.191,cov: 30,ft: 152
2023-10-12 23:53:25.196,cov: 30,ft: 154
2023-10-12 23:53:25.200,cov: 30,ft: 155
2023-10-12 23:53:25.204,cov: 30,ft: 163
2023-10-12 23:53:25.208,cov: 30,ft: 173
2023-10-12 23:53:25.212,cov: 30,ft: 184
2023-10-12 23:53:25.216,cov: 30,ft: 185
2023-10-12 23:53:25.221,cov: 30,ft: 187
2023-10-12 23:53:25.225,cov: 30,ft: 188
2023-10-12 23:53:25.229,cov: 30,ft: 189
2023-10-12 23:53:25.233,cov: 30,ft: 190
2023-10-12 23:53:25.237,cov: 30,ft: 192
2023-10-12 23:53:25.241,cov: 30,ft: 192
2023-10-12 23:53:25.246,cov: 30,ft: 194
2023-10-12 23:53:25.250,cov: 30,ft: 196
2023-10-12 23:53:25.254,cov: 30,ft: 197
2023-10-12 23:53:25.258,cov: 32,ft: 202
2023-10-12 23:53:25.262,cov: 32,ft: 203
2023-10-12 23:53:25.266,cov: 32,ft: 203
2023-10-12 23:53:25.271,cov: 32,ft: 205
2023-10-12 23:53:25.275,cov: 32,ft: 207
2023-10-12 23:53:25.279,cov: 32,ft: 208
2023-10-12 23:53:25.283,cov: 32,ft: 209
2023-10-12 23:53:25.287,cov: 33,ft: 210
2023-10-12 23:53:25.291,cov: 33,ft: 211
2023-10-12 23:53:25.295,cov: 33,ft: 212
2023-10-12 23:53:25.299,cov: 33,ft: 214
2023-10-12 23:53:25.304,cov: 33,ft: 215
2023-10-12 23:53:25.308,cov: 33,ft: 216
2023-10-12 23:53:25.312,cov: 33,ft: 218
2023-10-12 23:53:25.316,cov: 33,ft: 219
2023-10-12 23:53:25.320,cov: 45,ft: 263
2023-10-12 23:53:25.324,cov: 45,ft: 264
2023-10-12 23:53:25.328,cov: 45,ft: 265
2023-10-12 23:53:25.332,cov: 45,ft: 265
2023-10-12 23:53:25.337,cov: 47,ft: 295
2023-10-12 23:53:25.341,cov: 47,ft: 295
2023-10-12 23:53:25.345,cov: 47,ft: 297
2023-10-12 23:53:25.349,cov: 47,ft: 299
2023-10-12 23:53:25.353,cov: 47,ft: 301
2023-10-12 23:53:25.357,cov: 47,ft: 302
2023-10-12 23:53:25.361,cov: 47,ft: 302
2023-10-12 23:53:25.365,cov: 47,ft: 308
2023-10-12 23:53:25.370,cov: 47,ft: 308
2023-10-12 23:53:25.374,cov: 47,ft: 308
2023-10-12 23:53:25.378,cov: 47,ft: 310
2023-10-12 23:53:25.382,cov: 47,ft: 313
2023-10-12 23:53:25.386,cov: 47,ft: 313
2023-10-12 23:53:25.390,cov: 47,ft: 313
2023-10-12 23:53:25.394,cov: 47,ft: 315
2023-10-12 23:53:25.399,cov: 47,ft: 315
2023-10-12 23:53:25.403,cov: 47,ft: 316
2023-10-12 23:53:25.407,cov: 47,ft: 318
2023-10-12 23:53:25.411,cov: 47,ft: 320
2023-10-12 23:53:25.415,cov: 47,ft: 322
2023-10-12 23:53:25.419,cov: 47,ft: 324
2023-10-12 23:53:25.424,cov: 47,ft: 327
2023-10-12 23:53:25.428,cov: 48,ft: 332
2023-10-12 23:53:25.432,cov: 48,ft: 333
2023-10-12 23:53:25.436,cov: 48,ft: 334
2023-10-12 23:53:25.440,cov: 48,ft: 335
2023-10-12 23:53:25.444,cov: 48,ft: 336
2023-10-12 23:53:25.448,cov: 48,ft: 337
2023-10-12 23:53:25.452,cov: 48,ft: 338
2023-10-12 23:53:25.457,cov: 48,ft: 339
2023-10-12 23:53:25.461,cov: 48,ft: 340
2023-10-12 23:53:25.465,cov: 48,ft: 341
2023-10-12 23:53:25.469,cov: 48,ft: 342
2023-10-12 23:53:25.473,cov: 48,ft: 343
2023-10-12 23:53:25.477,cov: 48,ft: 344
2023-10-12 23:53:25.481,cov: 48,ft: 345
2023-10-12 23:53:25.485,cov: 48,ft: 346
2023-10-12 23:53:25.490,cov: 48,ft: 347
2023-10-12 23:53:25.494,cov: 48,ft: 348
2023-10-12 23:53:25.498,cov: 48,ft: 349
2023-10-12 23:53:25.502,cov: 48,ft: 349
2023-10-12 23:53:25.506,cov: 48,ft: 350
2023-10-12 23:53:25.510,cov: 48,ft: 351
2023-10-12 23:53:25.514,cov: 48,ft: 352
2023-10-12 23:53:25.519,cov: 48,ft: 353
2023-10-12 23:53:25.523,cov: 48,ft: 354
2023-10-12 23:53:25.527,cov: 48,ft: 355
