2023-10-12 13:40:01.390,cov: 492,ft: 1605
2023-10-12 13:40:01.395,cov: 503,ft: 1664
2023-10-12 13:40:01.399,cov: 583,ft: 1952
2023-10-12 13:40:01.403,cov: 585,ft: 1967
2023-10-12 13:40:01.408,cov: 589,ft: 1977
2023-10-12 13:40:01.412,cov: 595,ft: 1993
2023-10-12 13:40:01.416,cov: 595,ft: 2009
2023-10-12 13:40:01.420,cov: 595,ft: 2018
2023-10-12 13:40:01.425,cov: 599,ft: 2033
2023-10-12 13:40:01.429,cov: 614,ft: 2146
2023-10-12 13:40:01.433,cov: 624,ft: 2189
2023-10-12 13:40:01.437,cov: 629,ft: 2244
2023-10-12 13:40:01.442,cov: 630,ft: 2260
2023-10-12 13:40:01.446,cov: 631,ft: 2277
2023-10-12 13:40:01.450,cov: 631,ft: 2281
2023-10-12 13:40:01.454,cov: 658,ft: 2399
2023-10-12 13:40:01.459,cov: 658,ft: 2412
2023-10-12 13:40:01.463,cov: 680,ft: 2462
2023-10-12 13:40:01.468,cov: 681,ft: 2475
2023-10-12 13:40:01.472,cov: 681,ft: 2478
2023-10-12 13:40:01.477,cov: 681,ft: 2488
2023-10-12 13:40:01.481,cov: 683,ft: 2498
2023-10-12 13:40:01.485,cov: 683,ft: 2513
2023-10-12 13:40:01.489,cov: 687,ft: 2522
2023-10-12 13:40:01.493,cov: 690,ft: 2571
2023-10-12 13:40:01.498,cov: 691,ft: 2581
2023-10-12 13:40:01.502,cov: 691,ft: 2582
2023-10-12 13:40:01.506,cov: 692,ft: 2595
2023-10-12 13:40:01.510,cov: 692,ft: 2600
2023-10-12 13:40:01.514,cov: 693,ft: 2622
2023-10-12 13:40:01.519,cov: 706,ft: 2686
2023-10-12 13:40:01.523,cov: 706,ft: 2687
2023-10-12 13:40:01.527,cov: 706,ft: 2689
2023-10-12 13:40:01.531,cov: 706,ft: 2730
2023-10-12 13:40:01.535,cov: 706,ft: 2731
2023-10-12 13:40:01.539,cov: 706,ft: 2732
2023-10-12 13:40:01.543,cov: 706,ft: 2735
2023-10-12 13:40:01.547,cov: 706,ft: 2736
2023-10-12 13:40:01.551,cov: 706,ft: 2764
2023-10-12 13:40:01.556,cov: 706,ft: 2765
2023-10-12 13:40:01.560,cov: 711,ft: 2822
2023-10-12 13:40:01.564,cov: 711,ft: 2848
2023-10-12 13:40:01.568,cov: 711,ft: 2851
2023-10-12 13:40:01.572,cov: 711,ft: 2862
2023-10-12 13:40:01.576,cov: 711,ft: 2864
2023-10-12 13:40:01.580,cov: 712,ft: 2880
2023-10-12 13:40:01.584,cov: 712,ft: 2942
2023-10-12 13:40:01.588,cov: 712,ft: 2943
2023-10-12 13:40:01.593,cov: 712,ft: 2943
2023-10-12 13:40:01.597,cov: 712,ft: 2950
2023-10-12 13:40:01.601,cov: 712,ft: 2951
2023-10-12 13:40:01.605,cov: 712,ft: 2953
2023-10-12 13:40:01.609,cov: 712,ft: 2957
2023-10-12 13:40:01.613,cov: 712,ft: 2976
2023-10-12 13:40:01.617,cov: 713,ft: 2979
2023-10-12 13:40:01.622,cov: 713,ft: 2980
2023-10-12 13:40:01.626,cov: 713,ft: 2988
2023-10-12 13:40:01.631,cov: 715,ft: 3002
2023-10-12 13:40:01.635,cov: 717,ft: 3049
2023-10-12 13:40:01.639,cov: 717,ft: 3050
2023-10-12 13:40:01.644,cov: 717,ft: 3060
2023-10-12 13:40:01.648,cov: 717,ft: 3062
