2023-10-18 13:35:40.683,cov: 343,ft: 985
2023-10-18 13:35:40.872,cov: 368,ft: 1249
2023-10-18 13:35:40.877,cov: 368,ft: 1253
2023-10-18 13:35:40.882,cov: 368,ft: 1255
2023-10-18 13:35:40.887,cov: 368,ft: 1256
2023-10-18 13:35:40.892,cov: 368,ft: 1256
2023-10-18 13:35:40.897,cov: 368,ft: 1257
2023-10-18 13:35:40.902,cov: 368,ft: 1257
2023-10-18 13:35:40.909,cov: 369,ft: 1263
2023-10-18 13:35:40.913,cov: 369,ft: 1267
2023-10-18 13:35:40.919,cov: 369,ft: 1273
2023-10-18 13:35:40.924,cov: 369,ft: 1273
2023-10-18 13:35:40.930,cov: 369,ft: 1273
2023-10-18 13:35:40.936,cov: 370,ft: 1276
2023-10-18 13:35:40.940,cov: 370,ft: 1277
2023-10-18 13:35:40.945,cov: 370,ft: 1279
2023-10-18 13:35:40.950,cov: 370,ft: 1281
2023-10-18 13:35:40.955,cov: 370,ft: 1283
2023-10-18 13:35:40.960,cov: 370,ft: 1283
2023-10-18 13:35:40.964,cov: 370,ft: 1284
2023-10-18 13:35:40.970,cov: 370,ft: 1285
2023-10-18 13:35:40.974,cov: 370,ft: 1287
2023-10-18 13:35:40.980,cov: 370,ft: 1288
2023-10-18 13:35:40.985,cov: 372,ft: 1292
2023-10-18 13:35:40.990,cov: 372,ft: 1292
2023-10-18 13:35:40.995,cov: 372,ft: 1292
2023-10-18 13:35:41.000,cov: 372,ft: 1292
2023-10-18 13:35:41.006,cov: 372,ft: 1302
2023-10-18 13:35:41.011,cov: 372,ft: 1302
2023-10-18 13:35:41.015,cov: 372,ft: 1302
2023-10-18 13:35:41.020,cov: 372,ft: 1303
2023-10-18 13:35:41.025,cov: 372,ft: 1306
2023-10-18 13:35:41.030,cov: 372,ft: 1309
2023-10-18 13:35:41.035,cov: 372,ft: 1312
2023-10-18 13:35:41.040,cov: 372,ft: 1312
2023-10-18 13:35:41.045,cov: 372,ft: 1312
2023-10-18 13:35:41.051,cov: 372,ft: 1312
2023-10-18 13:35:41.057,cov: 372,ft: 1312
2023-10-18 13:35:41.061,cov: 372,ft: 1312
2023-10-18 13:35:41.067,cov: 372,ft: 1320
2023-10-18 13:35:41.073,cov: 372,ft: 1320
2023-10-18 13:35:41.079,cov: 372,ft: 1323
2023-10-18 13:35:41.084,cov: 372,ft: 1324
2023-10-18 13:35:41.088,cov: 372,ft: 1324
2023-10-18 13:35:41.093,cov: 373,ft: 1336
2023-10-18 13:35:41.098,cov: 373,ft: 1336
2023-10-18 13:35:41.103,cov: 373,ft: 1337
2023-10-18 13:35:41.108,cov: 373,ft: 1337
2023-10-18 13:35:41.113,cov: 373,ft: 1337
2023-10-18 13:35:41.120,cov: 373,ft: 1345
2023-10-18 13:35:41.125,cov: 373,ft: 1345
2023-10-18 13:35:41.130,cov: 373,ft: 1346
2023-10-18 13:35:41.134,cov: 373,ft: 1348
2023-10-18 13:35:41.139,cov: 373,ft: 1348
2023-10-18 13:35:41.144,cov: 373,ft: 1348
2023-10-18 13:35:41.149,cov: 373,ft: 1352
2023-10-18 13:35:41.154,cov: 373,ft: 1352
2023-10-18 13:35:41.159,cov: 373,ft: 1352
2023-10-18 13:35:41.163,cov: 373,ft: 1352
2023-10-18 13:35:41.168,cov: 373,ft: 1356
2023-10-18 13:35:41.173,cov: 373,ft: 1356
2023-10-18 13:35:41.178,cov: 374,ft: 1358
2023-10-18 13:35:41.183,cov: 374,ft: 1360
2023-10-18 13:35:41.187,cov: 374,ft: 1361
2023-10-18 13:35:41.193,cov: 374,ft: 1361
2023-10-18 13:35:41.197,cov: 374,ft: 1362
2023-10-18 13:35:41.202,cov: 374,ft: 1363
2023-10-18 13:35:41.207,cov: 374,ft: 1363
2023-10-18 13:35:41.213,cov: 374,ft: 1363
2023-10-18 13:35:41.217,cov: 374,ft: 1364
2023-10-18 13:35:41.222,cov: 374,ft: 1379
2023-10-18 13:35:41.227,cov: 374,ft: 1380
2023-10-18 13:35:41.232,cov: 374,ft: 1380
2023-10-18 13:35:41.237,cov: 374,ft: 1382
2023-10-18 13:35:41.243,cov: 374,ft: 1383
2023-10-18 13:35:41.249,cov: 374,ft: 1383
2023-10-18 13:35:41.254,cov: 374,ft: 1384
2023-10-18 13:35:41.258,cov: 374,ft: 1386
2023-10-18 13:35:41.264,cov: 374,ft: 1386
2023-10-18 13:35:41.270,cov: 374,ft: 1388
2023-10-18 13:35:41.275,cov: 374,ft: 1388
2023-10-18 13:35:41.280,cov: 374,ft: 1389
2023-10-18 13:35:41.285,cov: 374,ft: 1389
2023-10-18 13:35:41.290,cov: 374,ft: 1391
2023-10-18 13:35:41.294,cov: 374,ft: 1392
2023-10-18 13:35:41.299,cov: 374,ft: 1393
2023-10-18 13:35:41.305,cov: 374,ft: 1394
2023-10-18 13:35:41.310,cov: 374,ft: 1394
2023-10-18 13:35:41.314,cov: 374,ft: 1394
2023-10-18 13:35:41.319,cov: 374,ft: 1395
2023-10-18 13:35:41.324,cov: 374,ft: 1401
2023-10-18 13:35:41.330,cov: 374,ft: 1401
2023-10-18 13:35:41.336,cov: 374,ft: 1403
2023-10-18 13:35:41.341,cov: 374,ft: 1404
2023-10-18 13:35:41.346,cov: 374,ft: 1404
2023-10-18 13:35:41.351,cov: 374,ft: 1404
2023-10-18 13:35:41.355,cov: 374,ft: 1406
2023-10-18 13:35:41.360,cov: 374,ft: 1406
2023-10-18 13:35:41.365,cov: 374,ft: 1406
2023-10-18 13:35:41.369,cov: 374,ft: 1408
2023-10-18 13:35:41.374,cov: 374,ft: 1410
2023-10-18 13:35:41.379,cov: 374,ft: 1411
2023-10-18 13:35:41.384,cov: 374,ft: 1411
2023-10-18 13:35:41.390,cov: 374,ft: 1411
2023-10-18 13:35:41.395,cov: 374,ft: 1411
2023-10-18 13:35:41.401,cov: 374,ft: 1411
2023-10-18 13:35:41.406,cov: 374,ft: 1412
2023-10-18 13:35:41.412,cov: 374,ft: 1412
2023-10-18 13:35:41.417,cov: 374,ft: 1413
2023-10-18 13:35:41.421,cov: 374,ft: 1414
2023-10-18 13:35:41.426,cov: 374,ft: 1414
2023-10-18 13:35:41.431,cov: 374,ft: 1415
2023-10-18 13:35:41.435,cov: 374,ft: 1416
2023-10-18 13:35:41.440,cov: 374,ft: 1420
2023-10-18 13:35:41.446,cov: 374,ft: 1420
2023-10-18 13:35:41.451,cov: 374,ft: 1420
2023-10-18 13:35:41.455,cov: 374,ft: 1421
2023-10-18 13:35:41.460,cov: 374,ft: 1422
2023-10-18 13:35:41.464,cov: 374,ft: 1423
2023-10-18 13:35:41.469,cov: 374,ft: 1423
2023-10-18 13:35:41.474,cov: 374,ft: 1426
2023-10-18 13:35:41.478,cov: 374,ft: 1426
2023-10-18 13:35:41.483,cov: 374,ft: 1426
2023-10-18 13:35:41.488,cov: 374,ft: 1427
2023-10-18 13:35:41.493,cov: 374,ft: 1427
2023-10-18 13:35:41.498,cov: 374,ft: 1430
2023-10-18 13:35:41.502,cov: 374,ft: 1432
2023-10-18 13:35:41.507,cov: 374,ft: 1434
2023-10-18 13:35:41.512,cov: 374,ft: 1434
2023-10-18 13:35:41.517,cov: 374,ft: 1435
2023-10-18 13:35:41.522,cov: 377,ft: 1465
2023-10-18 13:35:41.526,cov: 377,ft: 1465
2023-10-18 13:35:41.532,cov: 377,ft: 1465
2023-10-18 13:35:41.537,cov: 377,ft: 1465
2023-10-18 13:35:41.543,cov: 377,ft: 1466
2023-10-18 13:35:41.548,cov: 377,ft: 1467
2023-10-18 13:35:41.553,cov: 377,ft: 1467
2023-10-18 13:35:41.559,cov: 377,ft: 1467
2023-10-18 13:35:41.564,cov: 377,ft: 1468
2023-10-18 13:35:41.569,cov: 377,ft: 1468
2023-10-18 13:35:41.573,cov: 377,ft: 1470
2023-10-18 13:35:41.578,cov: 377,ft: 1474
2023-10-18 13:35:41.583,cov: 377,ft: 1480
2023-10-18 13:35:41.588,cov: 377,ft: 1482
2023-10-18 13:35:41.593,cov: 377,ft: 1485
2023-10-18 13:35:41.597,cov: 377,ft: 1485
2023-10-18 13:35:41.603,cov: 377,ft: 1490
2023-10-18 13:35:41.607,cov: 377,ft: 1490
2023-10-18 13:35:41.612,cov: 377,ft: 1493
2023-10-18 13:35:41.617,cov: 377,ft: 1493
2023-10-18 13:35:41.623,cov: 377,ft: 1493
2023-10-18 13:35:41.629,cov: 377,ft: 1494
2023-10-18 13:35:41.633,cov: 377,ft: 1501
2023-10-18 13:35:41.639,cov: 377,ft: 1502
2023-10-18 13:35:41.643,cov: 377,ft: 1502
2023-10-18 13:35:41.648,cov: 377,ft: 1503
2023-10-18 13:35:41.653,cov: 377,ft: 1503
2023-10-18 13:35:41.659,cov: 377,ft: 1504
2023-10-18 13:35:41.663,cov: 377,ft: 1504
2023-10-18 13:35:41.668,cov: 377,ft: 1505
2023-10-18 13:35:41.673,cov: 377,ft: 1505
2023-10-18 13:35:41.677,cov: 377,ft: 1505
2023-10-18 13:35:41.682,cov: 377,ft: 1505
2023-10-18 13:35:41.686,cov: 377,ft: 1505
2023-10-18 13:35:41.691,cov: 377,ft: 1505
2023-10-18 13:35:41.697,cov: 377,ft: 1506
2023-10-18 13:35:41.701,cov: 377,ft: 1506
2023-10-18 13:35:41.707,cov: 377,ft: 1506
2023-10-18 13:35:41.711,cov: 377,ft: 1506
2023-10-18 13:35:41.717,cov: 377,ft: 1506
2023-10-18 13:35:41.722,cov: 377,ft: 1506
2023-10-18 13:35:41.726,cov: 377,ft: 1507
2023-10-18 13:35:41.731,cov: 377,ft: 1507
2023-10-18 13:35:41.736,cov: 377,ft: 1507
2023-10-18 13:35:41.741,cov: 377,ft: 1507
2023-10-18 13:35:41.745,cov: 377,ft: 1508
2023-10-18 13:35:41.750,cov: 377,ft: 1508
2023-10-18 13:35:41.755,cov: 381,ft: 1524
2023-10-18 13:35:41.760,cov: 381,ft: 1524
2023-10-18 13:35:41.765,cov: 381,ft: 1531
2023-10-18 13:35:41.770,cov: 381,ft: 1531
2023-10-18 13:35:41.775,cov: 381,ft: 1532
2023-10-18 13:35:41.780,cov: 381,ft: 1535
2023-10-18 13:35:41.784,cov: 381,ft: 1535
2023-10-18 13:35:41.790,cov: 381,ft: 1535
2023-10-18 13:35:41.796,cov: 381,ft: 1552
2023-10-18 13:35:41.801,cov: 381,ft: 1552
2023-10-18 13:35:41.807,cov: 381,ft: 1552
2023-10-18 13:35:41.811,cov: 381,ft: 1553
2023-10-18 13:35:41.817,cov: 381,ft: 1553
2023-10-18 13:35:41.822,cov: 382,ft: 1579
2023-10-18 13:35:41.826,cov: 382,ft: 1581
2023-10-18 13:35:41.831,cov: 397,ft: 1617
2023-10-18 13:35:41.835,cov: 397,ft: 1617
2023-10-18 13:35:41.840,cov: 397,ft: 1618
2023-10-18 13:35:41.844,cov: 397,ft: 1619
2023-10-18 13:35:41.849,cov: 397,ft: 1620
2023-10-18 13:35:41.853,cov: 397,ft: 1622
2023-10-18 13:35:41.858,cov: 397,ft: 1623
2023-10-18 13:35:41.863,cov: 397,ft: 1623
2023-10-18 13:35:41.868,cov: 397,ft: 1624
2023-10-18 13:35:41.873,cov: 397,ft: 1624
2023-10-18 13:35:41.878,cov: 397,ft: 1624
2023-10-18 13:35:41.883,cov: 397,ft: 1624
2023-10-18 13:35:41.888,cov: 397,ft: 1624
2023-10-18 13:35:41.893,cov: 397,ft: 1624
2023-10-18 13:35:41.898,cov: 397,ft: 1624
2023-10-18 13:35:41.903,cov: 397,ft: 1624
2023-10-18 13:35:41.907,cov: 397,ft: 1624
2023-10-18 13:35:41.913,cov: 397,ft: 1624
2023-10-18 13:35:41.917,cov: 397,ft: 1626
2023-10-18 13:35:41.922,cov: 397,ft: 1627
2023-10-18 13:35:41.928,cov: 397,ft: 1627
2023-10-18 13:35:41.933,cov: 397,ft: 1627
2023-10-18 13:35:41.938,cov: 397,ft: 1627
2023-10-18 13:35:41.942,cov: 397,ft: 1628
2023-10-18 13:35:41.947,cov: 397,ft: 1628
2023-10-18 13:35:41.951,cov: 397,ft: 1628
2023-10-18 13:35:41.956,cov: 397,ft: 1630
2023-10-18 13:35:41.961,cov: 397,ft: 1630
2023-10-18 13:35:41.966,cov: 397,ft: 1630
2023-10-18 13:35:41.971,cov: 397,ft: 1630
2023-10-18 13:35:41.976,cov: 397,ft: 1630
2023-10-18 13:35:41.980,cov: 397,ft: 1630
2023-10-18 13:35:41.985,cov: 397,ft: 1654
2023-10-18 13:35:41.990,cov: 397,ft: 1655
2023-10-18 13:35:41.995,cov: 397,ft: 1656
2023-10-18 13:35:41.999,cov: 397,ft: 1656
2023-10-18 13:35:42.004,cov: 397,ft: 1661
2023-10-18 13:35:42.008,cov: 397,ft: 1672
2023-10-18 13:35:42.014,cov: 397,ft: 1672
2023-10-18 13:35:42.018,cov: 397,ft: 1672
2023-10-18 13:35:42.023,cov: 397,ft: 1672
2023-10-18 13:35:42.028,cov: 397,ft: 1672
2023-10-18 13:35:42.033,cov: 397,ft: 1672
2023-10-18 13:35:42.037,cov: 397,ft: 1672
2023-10-18 13:35:42.043,cov: 397,ft: 1672
2023-10-18 13:35:42.048,cov: 397,ft: 1672
2023-10-18 13:35:42.053,cov: 397,ft: 1672
2023-10-18 13:35:42.058,cov: 397,ft: 1672
2023-10-18 13:35:42.063,cov: 397,ft: 1683
2023-10-18 13:35:42.068,cov: 397,ft: 1683
2023-10-18 13:35:42.073,cov: 397,ft: 1683
2023-10-18 13:35:42.078,cov: 397,ft: 1684
2023-10-18 13:35:42.083,cov: 397,ft: 1684
2023-10-18 13:35:42.087,cov: 397,ft: 1684
2023-10-18 13:35:42.093,cov: 397,ft: 1684
2023-10-18 13:35:42.097,cov: 397,ft: 1685
2023-10-18 13:35:42.103,cov: 397,ft: 1685
2023-10-18 13:35:42.107,cov: 397,ft: 1685
2023-10-18 13:35:42.114,cov: 397,ft: 1685
2023-10-18 13:35:42.118,cov: 397,ft: 1685
2023-10-18 13:35:42.123,cov: 397,ft: 1685
2023-10-18 13:35:42.128,cov: 397,ft: 1685
2023-10-18 13:35:42.132,cov: 397,ft: 1685
2023-10-18 13:35:42.138,cov: 397,ft: 1685
2023-10-18 13:35:42.142,cov: 397,ft: 1685
2023-10-18 13:35:42.147,cov: 397,ft: 1685
2023-10-18 13:35:42.152,cov: 397,ft: 1685
2023-10-18 13:35:42.156,cov: 397,ft: 1685
2023-10-18 13:35:42.161,cov: 397,ft: 1687
2023-10-18 13:35:42.166,cov: 397,ft: 1687
2023-10-18 13:35:42.171,cov: 397,ft: 1687
2023-10-18 13:35:42.176,cov: 397,ft: 1687
2023-10-18 13:35:42.180,cov: 397,ft: 1687
2023-10-18 13:35:42.185,cov: 397,ft: 1688
2023-10-18 13:35:42.189,cov: 397,ft: 1688
2023-10-18 13:35:42.194,cov: 397,ft: 1689
2023-10-18 13:35:42.199,cov: 397,ft: 1689
2023-10-18 13:35:42.205,cov: 397,ft: 1689
2023-10-18 13:35:42.209,cov: 397,ft: 1690
2023-10-18 13:35:42.214,cov: 397,ft: 1691
2023-10-18 13:35:42.220,cov: 397,ft: 1691
2023-10-18 13:35:42.224,cov: 397,ft: 1691
2023-10-18 13:35:42.229,cov: 397,ft: 1691
2023-10-18 13:35:42.234,cov: 397,ft: 1691
2023-10-18 13:35:42.238,cov: 397,ft: 1691
2023-10-18 13:35:42.243,cov: 397,ft: 1694
2023-10-18 13:35:42.248,cov: 397,ft: 1697
2023-10-18 13:35:42.252,cov: 397,ft: 1697
2023-10-18 13:35:42.257,cov: 397,ft: 1697
2023-10-18 13:35:42.263,cov: 397,ft: 1697
2023-10-18 13:35:42.268,cov: 397,ft: 1698
2023-10-18 13:35:42.272,cov: 397,ft: 1698
2023-10-18 13:35:42.278,cov: 397,ft: 1698
2023-10-18 13:35:42.282,cov: 397,ft: 1699
2023-10-18 13:35:42.287,cov: 397,ft: 1699
2023-10-18 13:35:42.291,cov: 397,ft: 1700
2023-10-18 13:35:42.296,cov: 397,ft: 1700
2023-10-18 13:35:42.302,cov: 397,ft: 1700
2023-10-18 13:35:42.306,cov: 397,ft: 1709
2023-10-18 13:35:42.311,cov: 397,ft: 1709
2023-10-18 13:35:42.315,cov: 397,ft: 1709
2023-10-18 13:35:42.320,cov: 397,ft: 1710
2023-10-18 13:35:42.325,cov: 397,ft: 1710
2023-10-18 13:35:42.330,cov: 397,ft: 1712
2023-10-18 13:35:42.334,cov: 397,ft: 1714
2023-10-18 13:35:42.339,cov: 397,ft: 1714
2023-10-18 13:35:42.343,cov: 397,ft: 1714
2023-10-18 13:35:42.349,cov: 397,ft: 1718
2023-10-18 13:35:42.354,cov: 397,ft: 1719
2023-10-18 13:35:42.359,cov: 397,ft: 1720
2023-10-18 13:35:42.364,cov: 397,ft: 1720
2023-10-18 13:35:42.369,cov: 397,ft: 1720
2023-10-18 13:35:42.375,cov: 397,ft: 1721
2023-10-18 13:35:42.379,cov: 397,ft: 1721
2023-10-18 13:35:42.384,cov: 397,ft: 1723
2023-10-18 13:35:42.389,cov: 397,ft: 1725
2023-10-18 13:35:42.394,cov: 397,ft: 1725
2023-10-18 13:35:42.399,cov: 397,ft: 1726
2023-10-18 13:35:42.403,cov: 397,ft: 1726
2023-10-18 13:35:42.408,cov: 397,ft: 1730
2023-10-18 13:35:42.412,cov: 397,ft: 1730
2023-10-18 13:35:42.417,cov: 397,ft: 1731
2023-10-18 13:35:42.421,cov: 397,ft: 1731
2023-10-18 13:35:42.426,cov: 397,ft: 1731
2023-10-18 13:35:42.431,cov: 397,ft: 1731
2023-10-18 13:35:42.436,cov: 397,ft: 1731
2023-10-18 13:35:42.440,cov: 397,ft: 1731
2023-10-18 13:35:42.444,cov: 397,ft: 1737
2023-10-18 13:35:42.449,cov: 397,ft: 1737
2023-10-18 13:35:42.453,cov: 397,ft: 1740
2023-10-18 13:35:42.459,cov: 397,ft: 1741
2023-10-18 13:35:42.463,cov: 397,ft: 1741
2023-10-18 13:35:42.468,cov: 397,ft: 1741
2023-10-18 13:35:42.472,cov: 397,ft: 1741
2023-10-18 13:35:42.477,cov: 397,ft: 1741
2023-10-18 13:35:42.481,cov: 397,ft: 1744
2023-10-18 13:35:42.486,cov: 397,ft: 1744
2023-10-18 13:35:42.490,cov: 397,ft: 1744
2023-10-18 13:35:42.496,cov: 397,ft: 1744
2023-10-18 13:35:42.500,cov: 397,ft: 1744
2023-10-18 13:35:42.505,cov: 397,ft: 1745
2023-10-18 13:35:42.510,cov: 397,ft: 1745
2023-10-18 13:35:42.515,cov: 397,ft: 1749
2023-10-18 13:35:42.519,cov: 397,ft: 1750
2023-10-18 13:35:42.524,cov: 397,ft: 1750
2023-10-18 13:35:42.529,cov: 397,ft: 1750
2023-10-18 13:35:42.533,cov: 397,ft: 1750
2023-10-18 13:35:42.538,cov: 397,ft: 1750
2023-10-18 13:35:42.543,cov: 397,ft: 1751
2023-10-18 13:35:42.548,cov: 397,ft: 1751
2023-10-18 13:35:42.552,cov: 397,ft: 1751
2023-10-18 13:35:42.557,cov: 397,ft: 1752
2023-10-18 13:35:42.562,cov: 397,ft: 1752
2023-10-18 13:35:42.567,cov: 397,ft: 1754
2023-10-18 13:35:42.571,cov: 397,ft: 1754
2023-10-18 13:35:42.575,cov: 397,ft: 1755
2023-10-18 13:35:42.580,cov: 397,ft: 1755
2023-10-18 13:35:42.585,cov: 397,ft: 1755
2023-10-18 13:35:42.589,cov: 397,ft: 1756
2023-10-18 13:35:42.594,cov: 397,ft: 1756
2023-10-18 13:35:42.598,cov: 397,ft: 1756
2023-10-18 13:35:42.603,cov: 397,ft: 1756
2023-10-18 13:35:42.607,cov: 397,ft: 1756
2023-10-18 13:35:42.612,cov: 397,ft: 1756
2023-10-18 13:35:42.616,cov: 397,ft: 1756
2023-10-18 13:35:42.621,cov: 397,ft: 1756
2023-10-18 13:35:42.625,cov: 397,ft: 1756
2023-10-18 13:35:42.632,cov: 397,ft: 1757
2023-10-18 13:35:42.637,cov: 397,ft: 1758
2023-10-18 13:35:42.642,cov: 397,ft: 1758
2023-10-18 13:35:42.646,cov: 397,ft: 1759
2023-10-18 13:35:42.651,cov: 397,ft: 1759
2023-10-18 13:35:42.656,cov: 397,ft: 1759
2023-10-18 13:35:42.661,cov: 397,ft: 1759
2023-10-18 13:35:42.667,cov: 397,ft: 1759
2023-10-18 13:35:42.671,cov: 397,ft: 1759
2023-10-18 13:35:42.676,cov: 397,ft: 1760
2023-10-18 13:35:42.680,cov: 397,ft: 1760
2023-10-18 13:35:42.687,cov: 397,ft: 1760
2023-10-18 13:35:42.692,cov: 397,ft: 1761
2023-10-18 13:35:42.696,cov: 397,ft: 1763
2023-10-18 13:35:42.702,cov: 397,ft: 1763
2023-10-18 13:35:42.707,cov: 397,ft: 1768
2023-10-18 13:35:42.712,cov: 397,ft: 1768
2023-10-18 13:35:42.717,cov: 397,ft: 1768
2023-10-18 13:35:42.721,cov: 397,ft: 1768
2023-10-18 13:35:42.726,cov: 397,ft: 1768
2023-10-18 13:35:42.731,cov: 397,ft: 1768
2023-10-18 13:35:42.736,cov: 397,ft: 1768
2023-10-18 13:35:42.741,cov: 397,ft: 1768
2023-10-18 13:35:42.746,cov: 397,ft: 1768
2023-10-18 13:35:42.750,cov: 397,ft: 1768
2023-10-18 13:35:42.755,cov: 397,ft: 1768
2023-10-18 13:35:42.760,cov: 397,ft: 1768
2023-10-18 13:35:42.765,cov: 397,ft: 1768
2023-10-18 13:35:42.775,cov: 397,ft: 1768
2023-10-18 13:35:42.782,cov: 397,ft: 1768
2023-10-18 13:35:42.788,cov: 397,ft: 1768
2023-10-18 13:35:42.797,cov: 397,ft: 1768
2023-10-18 13:35:42.841,cov: 397,ft: 1768
2023-10-18 13:35:42.860,cov: 397,ft: 1768
2023-10-18 13:35:42.866,cov: 397,ft: 1768
2023-10-18 13:35:42.887,cov: 397,ft: 1768
2023-10-18 13:35:42.901,cov: 397,ft: 1768
2023-10-18 13:35:42.911,cov: 397,ft: 1768
2023-10-18 13:35:42.918,cov: 397,ft: 1768
2023-10-18 13:35:42.940,cov: 397,ft: 1768
2023-10-18 13:35:42.944,cov: 397,ft: 1768
2023-10-18 13:35:42.949,cov: 397,ft: 1768
2023-10-18 13:35:42.970,cov: 397,ft: 1768
2023-10-18 13:35:42.976,cov: 397,ft: 1768
2023-10-18 13:35:42.982,cov: 397,ft: 1768
2023-10-18 13:35:43.000,cov: 397,ft: 1768
2023-10-18 13:35:43.011,cov: 397,ft: 1768
2023-10-18 13:35:43.024,cov: 397,ft: 1768
2023-10-18 13:35:43.029,cov: 397,ft: 1768
2023-10-18 13:35:43.041,cov: 397,ft: 1768
2023-10-18 13:35:43.046,cov: 397,ft: 1768
2023-10-18 13:35:43.056,cov: 397,ft: 1768
2023-10-18 13:35:43.060,cov: 397,ft: 1768
2023-10-18 13:35:43.089,cov: 397,ft: 1768
2023-10-18 13:35:43.101,cov: 397,ft: 1776
2023-10-18 13:35:43.124,cov: 397,ft: 1776
2023-10-18 13:35:43.129,cov: 397,ft: 1776
2023-10-18 13:35:43.135,cov: 397,ft: 1777
2023-10-18 13:35:43.143,cov: 397,ft: 1777
2023-10-18 13:35:43.147,cov: 397,ft: 1777
2023-10-18 13:35:43.168,cov: 397,ft: 1777
2023-10-18 13:35:43.185,cov: 397,ft: 1777
2023-10-18 13:35:43.194,cov: 397,ft: 1777
2023-10-18 13:35:43.199,cov: 397,ft: 1777
2023-10-18 13:35:43.226,cov: 397,ft: 1779
2023-10-18 13:35:43.243,cov: 397,ft: 1787
2023-10-18 13:35:43.264,cov: 397,ft: 1787
2023-10-18 13:35:43.273,cov: 397,ft: 1787
2023-10-18 13:35:43.286,cov: 397,ft: 1793
2023-10-18 13:35:43.290,cov: 397,ft: 1793
2023-10-18 13:35:43.295,cov: 397,ft: 1794
2023-10-18 13:35:43.303,cov: 397,ft: 1794
2023-10-18 13:35:43.315,cov: 397,ft: 1794
2023-10-18 13:35:43.363,cov: 397,ft: 1794
2023-10-18 13:35:43.367,cov: 397,ft: 1794
2023-10-18 13:35:43.372,cov: 397,ft: 1795
2023-10-18 13:35:43.377,cov: 397,ft: 1795
2023-10-18 13:35:43.381,cov: 397,ft: 1796
2023-10-18 13:35:43.390,cov: 397,ft: 1796
2023-10-18 13:35:43.399,cov: 397,ft: 1796
2023-10-18 13:35:43.447,cov: 397,ft: 1796
2023-10-18 13:35:43.452,cov: 397,ft: 1797
2023-10-18 13:35:43.506,cov: 397,ft: 1798
2023-10-18 13:35:43.511,cov: 397,ft: 1800
2023-10-18 13:35:43.553,cov: 397,ft: 1800
2023-10-18 13:35:43.562,cov: 397,ft: 1800
2023-10-18 13:35:43.591,cov: 397,ft: 1800
2023-10-18 13:35:43.612,cov: 397,ft: 1800
2023-10-18 13:35:43.617,cov: 397,ft: 1800
2023-10-18 13:35:43.664,cov: 397,ft: 1800
2023-10-18 13:35:43.671,cov: 397,ft: 1801
2023-10-18 13:35:43.675,cov: 397,ft: 1803
2023-10-18 13:35:43.680,cov: 397,ft: 1804
2023-10-18 13:35:43.701,cov: 397,ft: 1804
2023-10-18 13:35:43.707,cov: 397,ft: 1804
2023-10-18 13:35:43.713,cov: 397,ft: 1804
2023-10-18 13:35:43.728,cov: 397,ft: 1804
2023-10-18 13:35:43.753,cov: 397,ft: 1804
2023-10-18 13:35:43.765,cov: 397,ft: 1804
2023-10-18 13:35:43.787,cov: 397,ft: 1804
2023-10-18 13:35:43.792,cov: 397,ft: 1804
2023-10-18 13:35:43.907,cov: 397,ft: 1804
2023-10-18 13:35:43.911,cov: 397,ft: 1804
2023-10-18 13:35:43.930,cov: 397,ft: 1804
